pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
137.93722244568383,12.820154077159213,116.8499455137918,159.02449937757586,155.0519405027444,4.97035335049513e-6,5.584035503754029e-5,5.478620507652015,0.0013106248022000707,1.4897626586390793e-5,0.6832480699561428,0.0013850701167139722,1.5189138167369882,1.3314709093260673,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.501176357269287,0.0200560092926025,57.640643119812,0.174460172653198,137.89743149386055,31.855911844803366,85.49911935608935,190.29574363163175,152.89946924396415,34.788214382311274,95.67794864205406,210.12098984587425,1,1,1,194150871
142.75024655524973,9.87662052469623,126.50465146317978,158.99584164731968,155.0519405027444,1.041657176930072e-6,0.0011386283273019345,0.3170973189490276,3.5703892856170057e-4,1.3742919933259679e-5,3.9963557952223976,0.0015090757340272389,1.654902488514113,1.3582106114472963,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.582400321960449,0.02081298828125,45.9081575870514,0.422750234603882,145.3318985495064,17.524450727092034,116.50674221071671,174.1570548882961,150.6381865555469,17.739652880230878,121.459054174639,179.8173189364548,1,1,1,194150871
108.81243020517155,15.094405113726385,83.98434320718385,133.64051720315925,111.16781252386222,1.3946934782213192e-5,8.466530950508051e-4,1.4275040147851035,1.3485249864564176e-4,0.001994132684124972,0.02663507346009856,0.703239700027767,0.4757851599113674,1.2605536233828918,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575257539749146,0.0198566913604736,146.766678571701,0.175185203552246,104.80537396000624,19.10770539601662,73.37599543664808,136.2347524833644,116.30203065881493,21.055001803450427,81.6696345769397,150.93442674069016,1,1,1,194150871
103.63796435990572,8.748052723323287,89.2486981091847,118.02723061062675,111.16781252386222,0.004415857707584789,7.653365031447567e-4,1.2315942737368237,8.744908102535409e-7,3.850146750545976e-6,0.027287073596180423,0.6452277151772199,0.4706788650860639,1.2355284019318744,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.580468893051147,0.02012038230896,90.7258620262146,0.422992706298828,105.27863214392336,9.513137889251198,89.63091278309905,120.92635150474767,111.45545718856948,10.355708644570791,94.4218322648945,128.48908211224446,1,1,1,194150871
108.15247535038661,9.54381099205439,92.45430322516661,123.8506474756066,110.23371484993784,1.4849686726026165e-4,4.7638162410733846e-4,5.601563522312385,0.034250434040220365,0.6510120395822413,0.00460466165809205,0.2686655444588412,0.2359313147798161,1.2729437350608885,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578415155410767,0.020263671875,98.7691836357117,0.172245979309082,104.83398518072195,8.68777064492777,90.54387412528997,119.12409623615393,110.0982796191176,9.535375629476189,94.41398243062902,125.78257680760619,1,1,1,194150871
107.06658194155176,5.674235618559294,97.73329490418728,116.39986897891625,110.23371484993784,5.288300782751009e-4,1.4602834818748368e-4,5.485363951558438,0.4671144584171646,0.18008406814771885,0.05403620485972658,0.22562527826329476,0.2524213378537686,1.242597932400599,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.584060192108154,0.0197243690490723,81.3407719135284,0.423083066940308,107.57362229196846,4.717222762851094,99.81448132135479,115.33276326258213,109.72121194782846,4.950969144390166,101.57759239375346,117.86483150190347,1,1,1,194150871
83.87527654677753,19.267572840379778,52.18293947772716,115.5676136158279,111,0.00341513058927144,0.001095528205912103,3.994914128585755,0.4991885065628481,0.04921701751486341,2.8177753383888486,0.10887164406462921,1.2817933417443428,1.095706244532212,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.579795122146606,0.020866870880127,89.4844818115234,0.175824165344238,82.6086956521739,18.005460209433615,52.992349121756604,112.22504218259121,82.6086956521739,18.005460209433615,52.992349121756604,112.22504218259121,1,1,1,194150871
96.81529648982232,12.35654918680011,76.49058174330989,117.14001123633474,111,0.0939445324965306,0.030972012827737944,0.5940410915357219,0.1582640665456416,0.129487264427985,1.910141254703816,0.12928469697416142,1.3035791356478612,1.1306299401537687,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.582147598266602,0.0196797847747803,81.1987745761871,0.42216944694519,95.74468085106386,12.319913412792745,75.48022659030362,116.00913511182411,95.74468085106383,12.319913412792754,75.48022659030357,116.0091351118241,1,1,1,194150871
141.3864897182209,18.342644237523327,111.21552481625012,171.55745462019166,145,5.030125946133555e-6,1.231415008295721e-4,0.3675823050660047,0.002840203111772339,1.8336274824048e-5,3.9556003865014615,0.0029839899667358913,3.272342341940565,1.400061788873714,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.575427293777466,0.0200891494750977,56.2991096973419,0.172040224075317,147.82608695652183,36.9539641058709,87.04222506674554,208.60994884629812,147.82608695652172,36.95396410587092,87.0422250667454,208.60994884629804,1,1,1,194150871
148.35866735709538,13.393263156368175,126.32870987762766,170.3886248365631,145,4.191813358265139e-7,2.7237160225125153e-5,0.2435761185959157,0.002693784622358393,2.69505185881288e-5,3.9848526996544202,0.002745887557164526,3.0112313445028795,1.3871752496135241,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.506406545639038,0.02034592628479,42.834465265274,0.42271900177002,158.71142411383866,20.964453104060578,124.22796738857056,193.19488083910676,159.5744680851064,20.966378633594854,125.08784414560003,194.06109202461275,1,1,1,194150871
117.86826534611691,25.63785862973916,75.69774059172134,160.03879010051247,110,1.5105666981097233e-5,2.286401694048944e-4,2.388402780090495,2.6262895149713184e-4,0.0020639235002286116,0.06686014122234672,0.7878448494356374,2.030829480359595,1.3690204727240307,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.496922016143799,0.0198643207550049,91.3573665618896,0.171732664108276,121.73913043478274,32.6173901452366,68.0882979526991,175.38996291686638,121.73913043478262,32.61739014523661,68.08829795269895,175.3899629168663,1,1,1,194150871
108.14428161866074,14.338884576600066,84.5589153164016,131.7296479209199,110,9.03740422610322e-5,0.0015577052291154147,1.0273011764169848,4.338013851019581e-5,0.0014921114641414442,0.017945807514140367,0.8409042017898516,1.6199604594136556,1.2956398245799619,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.500369548797607,0.0197057723999023,74.7955574989319,0.428231716156006,109.92898753580394,15.058038107705254,85.16071893957147,134.69725613203642,110.63829787234043,15.055875749075978,85.87358603954209,135.40300970513877,1,1,1,194150871
93.36432427193205,21.386512478197982,58.18664165432517,128.54200688953892,109,7.088685449871285e-4,4.305066596904434e-5,0.09893612616222468,7.512341740609033e-4,0.8238283050198414,0.013009545706967548,0.0013078896434366779,1.4342751505579017,1.2891411647651991,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.499086618423462,0.020003080368042,83.1273539066315,0.171765089035034,91.30434782608702,21.30434782608696,56.26181403451216,126.3468816176619,91.30434782608695,21.304347826086957,56.2618140345121,126.34688161766181,1,1,1,194150871
96.96075502575108,13.406148895266986,74.9096023919197,119.01190765958246,109,0.016219335737128825,0.00275642634065242,2.672023331764542,0.012239319857665194,0.9329659262217366,0.011834156145252227,0.02330046997159309,1.601341332336787,1.3051675990789244,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.498563051223755,0.0195744037628174,71.3169033527374,0.42534351348877,96.11304835794772,10.84041009278196,78.28216049919396,113.94393621670147,95.74468085106383,10.837905355425484,77.91791291863544,113.57144878349223,1,1,1,194150871
