pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
130.75348072444206,14.292623620657654,107.24420692335103,154.2627545255331,133.9521414515462,0.0017723543517235319,9.689858305048487e-4,0.5269081245365449,2.8474641435611664e-4,9.258870542625742e-4,2.3143460493677757,0.27491090766215165,1.4868304116338,1.448020075484349,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.57326340675354,0.0195739269256592,74.0770695209503,0.172577857971191,112.97815357296297,9.438943114829266,97.45247375594742,128.50383338997852,112.9781535729628,9.438943114829266,97.45247375594725,128.50383338997835,1,0,0,147583199
120.78174640436171,10.955037419792685,102.76231337102661,138.80117943769682,133.9521414515462,0.010160030341429115,0.013417861017549925,0.30518463259419987,0.012507562416770434,0.012437444305042481,0.5659537870565546,0.08910316712425857,1.6239552044128682,1.4004260355308193,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.57370400428772,0.0196845531463623,48.1944622993469,0.417720079421997,114.45455581777584,6.679700546244674,103.46742614733556,125.44168548821612,114.454555817776,6.679700546244671,103.46742614733571,125.44168548821628,1,0,0,147583199
117.30110827953018,16.541877108969015,90.09214172025696,144.5100748388034,120.6489323135311,5.340877042708937e-4,0.00830171659585338,1.0537722138431647,0.002770500787418927,0.0022604112983109818,0.4375403723498003,1.68540511292105,0.4629899011348505,1.4642093699987306,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.573056221008301,0.019366979598999,88.7601692676544,0.246434450149536,116.43103533865747,8.663043526901262,102.18159677299545,130.68047390431948,114.29018518849523,9.391722236264165,98.84217680485533,129.73819357213515,1,1,1,147583199
116.53601174747445,10.123965216478465,99.8835708420193,133.1884526529296,120.6489323135311,0.028773921089630863,0.01751977622002359,1.237988535809659,0.010498172389605485,0.041096681139801416,0.19482880515691495,0.98995384862728375,0.8288631048730114,1.4315841191313847,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.497637033462524,0.0195770263671875,79.1173400878906,0.418360948562622,114.56346544814213,5.095758564971216,106.18168849048018,122.94524240580407,112.53920358309016,5.477933089579482,103.52880547249787,121.54960169368245,1,1,1,147583199
69.0635976412107,9.888986984030145,52.797661533652814,85.3295337487686,69.22251675827115,0.017115534713362045,5.512718229324439e-4,0.6189549526180413,0.024829430545272303,1.1580916873395795,1.215569324950728,0.11949901418288619,0.29898255748725694,1.2299483059578369,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.573699712753296,0.0208749771118164,151.364903688431,0.172836065292358,67.40119038429654,2.7949761750140016,62.8038636855818,71.99851708301128,66.86007756705821,2.905046920141706,62.081700603998925,71.6384545301175,1,1,1,147583199
66.67547799873708,5.273847935176069,58.00077009457219,75.35018590290197,69.22251675827115,0.004915200840871809,0.004577309526368081,0.8431626198208693,0.26038287603530835,0.8521691219968616,0.5363097307066825,0.06988025566782186,0.26473970568038074,1.239196698256918,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.57768726348877,0.0203900337219238,57.8909358978271,0.42335057258606,66.43907931730334,1.7893611625004526,63.49584211923837,69.38231651536832,66.0242022490572,1.8459782904634823,62.98783816271466,69.06056633539974,1,1,0,147583199
106.81963155186186,21.182466111134012,71.97757534118642,141.6616877625373,82,1.4921541451215188,0.2693875100171057,0.8000611839773055,0.06341089809689159,0.03896958101110642,0.35254113104339085,1.8020061842637858,0.6021696505403126,1.640416680506076,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.57371187210083,0.0193228721618652,81.4290509223938,0.169353723526001,73.72173219178545,19.942183353126655,40.91975957406379,106.52370480950711,64.28571428571429,20.57010577757636,30.450901190692377,98.1205273807362,1,1,1,147583199
100.38746494866595,13.393115825275848,78.3577498072798,122.4171800900521,82,1.5870615760801252,0.06446244283948793,1.1265164025871588,0.4151021077273739,0.07892364353045792,0.6459995646310198,0.2794541723905638,1.6908284913796463,1.3902569838209589,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.581335783004761,0.0199692249298096,100.339586257935,0.419209241867065,95.22236386837567,11.04924747635245,77.04796908181294,113.3967586549384,92.3076923076923,12.45388290627027,71.82287783968471,112.7925067756999,1,1,1,147583199
124.6828844462308,18.04804297553576,94.99649549854476,154.36927339391684,138,5.678485175558371e-5,5.006935943448726e-4,0.2758130434017052,3.9490875777112717e-4,0.002056861670533029,3.134326643491919,0.5935079549519573,2.706534142683657,1.4004887683814857,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.580322027206421,0.0199663639068604,65.397109746933,0.170018672943115,93.67222111350559,15.581129705895638,68.0435434047618,119.30089882224937,92.85714285714286,15.692625765032458,67.0450704511371,118.66921526314863,1,0,0,147583199
125.51874306044338,12.797130567562403,104.4693364318168,146.56814968906997,138,4.303399923751648e-5,7.57925828243813e-4,0.2639848986624428,0.0023657605131642938,7.024792818018847e-4,1.5732378760085566,0.2172986145968891,2.746908029852455,1.4122316914806698,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.580746650695801,0.0197646617889404,46.8441278934479,0.421322584152222,115.38461618747343,13.234346463128619,93.61605340726392,137.15317896768292,115.38461538461537,13.234346564680964,93.61605243736713,137.15317833186361,1,0,0,147583199
130.7048463526552,24.39741660159271,90.57466716727937,170.83502553803106,115,0.002305803693321151,0.022790228832657845,0.5332068768073834,0.004553721648188927,0.042492288121594994,0.19647451999590537,3.834767760271532,0.22812084228464685,1.589230835757673,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578371047973633,0.019622802734375,109.399684429169,0.17348837852478,126.18941143750531,22.021376299520302,89.96747076077614,162.4113521142345,125,22.938842084780045,87.26896239878246,162.73103760121754,1,1,1,147583199
125.09291553665676,16.077874327931074,98.64716563468937,151.53866543862415,115,6.786908094419547e-4,0.014345617255070926,0.844918162221614,2.4719968796130937e-4,0.009279981441396393,0.04604879899476109,1.7361115144956525,2.252813768206551,1.4667091590453023,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.58194899559021,0.0197129249572754,79.1983242034912,0.419780731201172,119.99185888164568,12.782545608763641,98.96644237539819,141.01727538789316,117.3076923076923,13.280292457957493,95.46355509124464,139.15182952413997,1,1,1,147583199
57.70393653216782,21.8865188434128,21.703816631238524,93.70405643309712,69,0.00115258824918071,0.04334852054420108,0.5000948709862407,1.0947508083996451,0.10023931687398135,0.15354217956078342,0.28022043068543595,1.6642026659060802,1.2968055059015446,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.572849750518799,0.0196583271026611,98.7358825206757,0.172524213790894,56.43648394457513,12.096600709198414,36.53934639426636,76.3336214948839,53.57142857142857,12.710807442894417,32.66401084750191,74.47884629535523,1,1,1,147583199
61.62036753518366,11.772498905111247,42.25633001282918,80.98440505753814,69,0.015251269904658867,0.017848898544641424,0.3341740751661919,0.5004668065290373,0.674707897401983,0.43739320504055657,0.08790765415336464,1.4222398091799158,1.2835297988836223,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.573874711990356,0.0196218490600586,61.9138143062592,0.417384147644043,61.80001282201357,6.778822316512252,50.649842348238806,72.95018329578834,61.53846153846154,6.900415399351403,50.18828824136659,72.88863483555649,1,1,1,147583199
