pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
141.90410685409014,13.875297172763869,119.08127397443998,164.72693973374032,142.19935266888703,5.846782266939901e-6,8.947849334004732e-5,0.8159125449328369,0.0016085555214723523,3.2815039631776007e-6,3.925472269104168,0.0017056069887890371,1.8704251791534618,1.3754554844277498,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578569889068604,0.020716667175293,57.0816359519958,0.174911022186279,155.83256774213172,25.925364377193116,113.18913811626712,198.4759973679963,157.1217338033261,26.368492231432604,113.74942371921244,200.49404388743974,1,1,1,42252809
150.7282978155824,11.147813972629303,132.3917755701228,169.064820061042,142.19935266888703,3.311735805621289e-6,0.0013826428077348004,5.60404047864159,3.6497281298698966e-4,5.382649764238168e-6,0.5484353536797146,0.0017547099179625978,1.9242730794611551,1.4048212765084807,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.580188035964966,0.0200088024139404,47.2997987270355,0.420669794082642,163.75433754288164,17.89689388696452,134.31656672174242,193.19210836402087,163.2025785062665,18.06786413867044,133.48358664650797,192.921570366025,1,1,1,42252809
120.83538885523987,13.052148199606378,99.36651554960919,142.30426216087056,120.90779726277364,1.1856889719282401e-5,8.187047312432489e-5,1.2671682297032467,1.4558212367258997e-4,0.0012560561980461992,0.04102630708802704,0.619489484238945,0.35060211981714634,1.2017629226599476,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575651884078979,0.0198981761932373,108.821787834167,0.172012090682983,121.68849452580804,11.394067778395387,102.94692081478348,140.4300682368326,123.28257415649928,12.196704538851613,103.22078045891371,143.34436785408485,1,1,1,42252809
127.72412171322469,8.208662876167757,114.22207280893825,141.22617061751114,120.90779726277364,0.024621879191316736,0.01585121130017323,1.0923054389268214,0.0015964303898455283,0.0065949864099251855,0.031849866970871804,0.6851174046600308,0.3297450848615706,1.2627400998568827,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.496871948242188,0.019707202911377,83.5157163143158,0.422066450119019,128.8408217199046,8.412429695279505,115.00360622414983,142.67803721565937,126.94478045332016,9.470806847063633,111.3666894607707,142.5228714458696,1,1,1,42252809
64.20576778961718,9.426472371142188,48.70060052058611,79.71093505864826,63.03513653672483,1.792208642641214e-4,6.039442849088629e-4,5.5643420011959455,0.22832929603414162,0.6305155750745232,0.0375988820761431,0.6617021684029905,0.20711275148939312,1.1490760235392825,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.573549747467041,0.0195295810699463,91.9147346019745,0.174465179443359,64.47532660164761,3.539410116388106,58.6535150344379,70.29713816885732,64.63192394009758,3.6079162184261127,58.697429862482345,70.5664180177128,1,1,1,42252809
65.20478737568233,6.026477710735461,55.2921136554369,75.11746109592775,63.03513653672483,0.00979467526074342,0.011665382152719743,4.472903949063878,0.06939249601016316,0.8079530420608542,0.05964228152616956,0.5878973372165807,0.22562623914315827,1.1648936590085848,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.57921290397644,0.0196893215179443,62.3416199684143,0.425907850265503,65.55436466410478,2.456340020351036,61.51404487260432,69.59468445560523,65.20360205207926,2.6255730168915132,60.88491875241934,69.52228535173919,1,1,1,42252809
95.87914220945876,14.199911684771667,72.52236597237149,119.23591844654604,67,0.10634038288418626,0.07806312558784423,0.8983642210576374,0.011241249368462491,0.013786639732098939,0.15847677806013585,0.17859624076247538,0.6286715428440474,0.8455131148052137,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.582926034927368,0.0198600292205811,96.161376953125,0.172163486480713,102.80663637594871,12.275574052044792,82.61511387353146,122.99815887836597,95.65217391304348,16.063437566879276,69.23017036985357,122.0741774562334,0,0,0,42252809
74.69678937091423,9.517530739459167,59.04184441449269,90.35173432733578,67,0.18572465334724994,0.08261435086879859,0.539076661940541,0.017370399396456654,0.01850943633494683,0.10320308644293663,0.2236738626471266,0.5954012179666864,0.8131691468470126,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.575140714645386,0.0195708274841309,69.2476680278778,0.42279314994812,76.52822219136921,9.787434931954827,60.42932434499177,92.62712003774665,77.27272727272727,10.283320699318658,60.358169923347816,94.18728462210672,1,1,1,42252809
137.03323895518676,19.137138165809446,105.55544783368364,168.51103007668988,140,4.3538753418587076e-5,3.155628372833069e-4,0.7226723171691178,0.0027262834924480315,1.537507787758481e-4,3.419640064294459,0.004204904843816168,3.5479388859987324,1.3313156444632763,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.582228899002075,0.0198121070861816,53.5091474056244,0.171789646148682,150.60251175217448,35.44621439020069,92.29867745075339,208.90634605359557,152.17391304347828,36.120989714023686,92.76017210328959,211.58765398366697,1,1,1,42252809
150.1717082968355,14.906928013095062,125.65199368779159,174.69142290587942,140,2.755080156837543e-6,0.003021312254116469,5.631178750081049,1.2882953223310967e-4,2.8581606360739692e-6,0.37199882225340214,0.003152879972755629,3.457552722669,1.3733285372495885,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.574781656265259,0.0198266506195068,46.3059020042419,0.421634197235107,165.98904638667406,20.891111103943153,131.62622651630699,200.35186625704114,165.9090909090909,20.921726120730185,131.4959138173225,200.3222680008593,1,1,1,42252809
142.92602781477575,19.668986068737674,110.57342474115461,175.2786308883969,119,1.3231112254194622e-6,0.0014509676420839607,0.6161775908539797,5.045900235673332e-6,3.3115138377360666e-4,0.006796380212645998,0.965163266516496,0.9961520186597814,1.2197241662737668,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.57186222076416,0.0195615291595459,93.3955261707306,0.175084114074707,141.2068944683943,19.984802443636323,108.33481968507044,174.07896925171815,139.1304347826087,20.448653941399733,105.49539218082181,172.76547738439558,1,1,1,42252809
125.91154980123731,13.690341388911001,103.39294211348319,148.43015748899143,119,0.006244640040857112,0.08283700267536934,0.6755494880449717,0.003686265044878246,0.004825933524813432,0.05212430611026969,1.0011115536266504,1.1116741228466263,1.2439198767444615,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.574055671691895,0.0202689170837402,68.2793817520142,0.422534465789795,125.6197534168299,15.085735117848598,100.80592729300743,150.43357954065237,125,15.21863217663452,99.96757766702233,150.03242233297766,1,1,1,42252809
89.06501985249855,21.060520581871877,54.42354618792046,123.70649351707664,60,2.31127440232161e-5,6.749666144116302e-4,0.9094158948751291,6.974433724015253e-4,0.7648395283017161,0.0036442047776025816,0.7995516602936183,1.0275561084164424,1.1518806455938548,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.581098318099976,0.0194661617279053,223.566230297089,0.175085067749023,88.89597362628912,12.535179388852386,68.27743834404794,109.5145089085303,82.6086956521739,15.260807630247168,57.506900871353146,107.71049043299467,1,0,1,42252809
65.51548246567675,13.73360932804086,42.925705351314164,88.10525958003934,60,0.0010858808120216806,1.0394199538211176e-6,0.22850613671218847,0.002357347869683831,1.1895954190814035,0.06757716273219949,1.1735703884881767,0.5273797856176955,1.1223761551670348,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.577412605285645,0.0194315910339355,120.816359996796,0.423419952392578,65.90909090909085,10.014884175804337,49.43607234902018,82.38210946916152,65.9090909090909,10.014884175804337,49.436072349020236,82.38210946916158,1,1,1,42252809
