pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
171.8100292338015,12.133971061563836,151.851422923864,191.76863554373898,158.42945523772042,6.065004546530801e-4,8.027097483926261e-4,5.044937482955259,7.71896706101872e-4,2.318285294488299e-4,2.4376353770477803,0.010748596872754358,2.635356414239183,1.528904932918832,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.586188316345215,0.0202419757843018,42.859441280365,0.417141437530518,185.5151385075763,17.07162312152255,157.43481729819132,213.59545971696127,185.51513850757618,17.07162312152254,157.4348172981912,213.59545971696116,1,1,1,242625472
170.41575606239024,19.313275719866414,138.64824444625415,202.18326767852633,178.404824839392,2.537634537668109e-4,0.0019206346776595338,0.9358235209863036,9.823402537603174e-5,1.1611319846107031e-4,0.0615640307012106,1.636750266785589,0.9828270968382751,1.6368706233970474,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575770854949951,0.0197060108184814,92.207129240036,0.172578096389771,171.81008253741746,16.70855715064359,144.3269517070554,199.29321336777952,164.54604980139482,19.574133430123037,132.34946543442487,196.74263416836476,1,1,1,242625472
204.27040773286993,11.836316000667848,184.80140042942767,223.73941503631218,178.404824839392,9.73471557676452e-6,6.675956752364486e-4,1.2113842751896335,7.043289330123318e-4,0.002944154659520278,0.054356563633815046,1.5909439276790693,0.8664666238282733,1.6268950080991609,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.581404685974121,0.0196762084960938,80.263619184494,0.422720432281494,205.31042866510907,12.809655569681837,184.24042024131876,226.38043708889938,198.92960773760475,13.859998805262267,176.13193843322603,221.72727704198348,0,0,1,242625472
203.48229636414325,10.191794970327766,186.71828544205385,220.24630728623265,211.839719945192,1.4758163715326213e-4,9.830426343550574e-4,0.7558378439000214,0.011208273057452749,1.228671792802591,0.00680292707423072,0.2649443373811167,0.2979928553894245,1.641991548302259,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.573627710342407,0.0202193260192871,170.593569040298,0.172629356384277,204.64590099280596,10.997179986884404,186.557149605141,222.73465238047092,199.94339951747867,12.636566103677795,179.15809792963222,220.72870110532511,1,1,1,242625472
227.84624824066992,7.355241230799147,215.74795302508693,239.94454345625292,211.839719945192,2.993423088221913e-5,3.456249400363806e-4,5.632769495845972,0.002215989023127894,0.008314775999634061,0.005828022718967747,1.1428609714377407,0.4292242205929896,1.6465607282829728,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.571700811386108,0.0199539661407471,60.4518895149231,0.506056547164917,226.88317430123084,8.66900423532131,212.6239312427049,241.14241735975676,224.14911693390178,8.786416471727065,209.69674793247535,238.6014859353282,0,0,1,242625472
88.00395469219319,24.01791323450753,48.4980029966077,127.50990638777867,170,0.0028940039914738193,0.007108411447653656,3.7262245014977324,0.003812807105367674,0.0052494303518713595,1.1358353229987816,2.358799588238799,2.20943258735507,1.769634352543,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.493190765380859,0.0196268558502197,81.6564764976501,0.17204213142395,86.6666666666668,13.142309786084404,65.04949074850603,108.28384258482757,86.66666666666667,13.142309786084406,65.0494907485059,108.28384258482744,0,0,0,242625472
141.6372559737744,18.372567822286758,111.4170711548741,171.85744079267468,170,0.699570668135268,0.3484312922575994,2.3135309052034962,0.5156747232817992,0.41313296551823286,0.6250202185185643,2.0338135055720925,2.742120435756013,2.0855746087059983,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.584717750549316,0.0201866626739502,54.3261876106262,0.423139572143555,132.6923076923078,12.864930596862756,111.53137993957911,153.85323544503646,132.69230769230768,12.86493059686275,111.53137993957901,153.85323544503635,1,0,0,242625472
159.91561855575307,22.411029859429103,123.05275480775336,196.77848230375278,157,2.5514338111188502e-5,6.614558986240989e-4,2.0645628309419455,0.002706562845544824,7.285213232088904e-4,0.24841969755977286,0.05381137967576949,4.466570162229577,1.6055097745200482,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.574290752410889,0.0196549892425537,52.1541666984558,0.174040555953979,164.13873170930196,22.952332492667026,126.38550436174248,201.89195905686145,156.66666666666666,24.949757943834616,115.62796682118898,197.70536651214434,1,1,1,242625472
188.29046435444474,15.454132355420956,162.87067869824247,213.710250010647,157,5.550086245179228e-5,2.2408958180354473e-4,3.107852992590085,0.003683298200115947,5.253008143205889e-5,1.841319793178676,0.004011760473776993,4.39942955921672,1.6539950867024122,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.576373815536499,0.0198531150817871,43.8789103031158,0.417560815811157,207.6923076923075,23.75182041862785,168.62403973002745,246.76057565458757,207.6923076923077,23.75182041862785,168.62403973002765,246.76057565458777,0,0,0,242625472
170.93129815927094,26.49650842561739,127.34842017384392,214.51417614469796,181,7.873413413704232e-5,0.0035768418297159044,1.5508351929440864,3.9551411218714566e-4,0.0013694437620677385,0.033918602800846936,1.2789953776157281,2.7916155892414136,1.644212960094861,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578537702560425,0.019885778427124,83.9274368286133,0.172674655914307,181.31542150737883,21.596178651469863,145.79286872421665,216.837974290541,156.66666666666666,24.949757943834616,115.62796682118898,197.70536651214434,1,1,1,242625472
217.7445946648123,17.020841956606837,189.74780103871973,245.74138829090487,181,2.4065096770600174e-5,0.001472463994541597,1.403693119207818,3.077048452272136e-5,0.0020392529929964646,0.012136262175848655,1.3956594311905368,2.5155403770681555,1.7038758941064154,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.573205709457397,0.0203413963317871,68.2831740379333,0.42357349395752,221.90827737536543,18.161658386763598,192.0350077064437,251.78154704428715,211.53846153846155,19.18274546653404,179.9856530829461,243.091269993977,0,0,1,242625472
215.4916248372135,21.22049021554051,180.58702454049345,250.39622513393354,212,0.0013686254033840111,0.002255047522202033,0.24800433001781153,0.3376732589574977,1.213789506333809,0.005044009804732505,0.014592245030690601,1.964023701894824,1.7470127005098322,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575431346893311,0.0196938514709473,95.0136506557465,0.172499179840088,216.6666666666666,23.073263291680345,178.7145258557399,254.6188074775933,216.66666666666666,23.07326329168033,178.71452585574,254.61880747759332,1,1,1,242625472
229.21974390742352,13.905258537067823,206.34762896902959,252.09185884581746,212,0.004523591888429886,8.654955319370108e-4,2.733925682545609,0.2895637527456291,1.1260846308010601,0.1314207769401242,0.1261784220425345,2.0297878243450054,1.7274451601905163,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.569247007369995,0.0197551250457764,61.909129858017,0.42093300819397,228.84615384615412,14.655814525582793,204.7394841678212,252.95282352448706,228.84615384615384,14.655814525582807,204.73948416782088,252.9528235244868,1,1,1,242625472
