pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
174.193459070994,20.801787632212466,139.97756323707506,208.40935490491296,183.5384099689031,0.0030896772526823437,0.021913307250581972,0.16153642445842697,6.643578612290462e-6,1.6156192041274246e-5,0.022599183853097945,2.332191818247004,0.9558512847416413,1.6043347452836143,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.49717903137207,0.0202536582946777,104.733975172043,0.175678730010986,208.0311710321297,34.98789405156742,150.48120660201516,265.5811354622442,208.03117103212978,34.987894051567444,150.48120660201522,265.58113546224433,1,1,1,129228044
188.09445687951785,13.258264182279293,166.28655295221495,209.90236080682075,183.5384099689031,5.630346894085893e-4,0.0045992279649290984,0.24965170395839328,0.006692397815832796,0.0049364932923994876,0.6239370358371961,0.2737295856854713,2.7993549508868085,1.5569358620465001,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.576828956604004,0.0199987888336182,51.4123139381409,0.415688276290894,207.01397491385376,21.094653755668237,172.31635717455737,241.71159265315015,207.01397491385367,21.09465375566823,172.31635717455728,241.71159265315006,1,1,1,129228044
292.9736506375663,25.914337046929674,250.34835935588114,335.5989419192515,299.85777826003084,2.4723530243440793e-6,0.0027112643058367263,0.5508234000408601,1.5292269855112108e-7,1.6770010190752683e-4,0.0036442047776025816,3.1529343615212184,0.007112434354222608,1.7016123258378357,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.576084613800049,0.0196139812469482,147.394807815552,0.171673536300659,324.6574591570698,50.07921986074583,242.28447273422182,407.0304455799178,334.6875622728647,65.11732640936617,227.57909175103583,441.79603279469353,1,1,1,129228044
323.5966223960779,11.535020778833074,304.62320163105375,342.5700431611021,299.85777826003084,1.0933385883022212e-5,0.0018739678808540364,0.6130273221507947,1.4158343088500796e-4,8.350610595338414e-4,0.24788105718337597,2.7695990988498127,0.3684668628076262,1.709376877735149,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.50745153427124,0.0200569629669189,76.0672292709351,0.414953708648682,336.1095970622103,23.99145647277799,296.647162867113,375.5720312573076,336.9262983207987,31.11259673946732,285.75063073000734,388.10196591159007,0,1,1,129228044
99.27596942533978,9.124881234454115,84.2668754313465,114.28506341933306,94.40252849284319,3.459154084071265e-5,1.6207160309195424e-4,5.10816778695613,0.003319617185715643,0.21234770749163537,0.10614148160172292,0.3995901999366739,0.17482913285015442,1.1575734440084504,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578376293182373,0.0197203159332275,60.9000914096832,0.172106027603149,98.74692893068882,8.019317670699575,85.5563251743626,111.93753268701505,99.92683449483768,10.596988498649603,82.49633952807083,117.35732946160452,1,1,1,129228044
99.24376702999561,4.165445252946381,92.39221929781895,106.09531476217226,94.40252849284319,3.732027090733255e-4,9.239485378775067e-4,5.152712806531106,2.1367937215505556e-4,0.009007254163404999,0.24492424286064965,0.7148447145885631,0.14982420302329624,1.1592978216887584,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.577339172363281,0.0197257995605469,59.2128086090088,0.423231840133667,99.46426557461406,3.481607875416874,93.7375302331118,105.19100091611632,99.79137938156519,4.950636320554544,91.64830727398336,107.93445148914702,1,1,1,129228044
228.55303805007946,24.36666170855237,188.47344616206755,268.6326299380914,245,2.0576055043225394,0.014980285727622956,4.241347161527866,1.117999902756609,0.055901110237184415,3.085395248761437,0.19567247061108634,1.6631078470449552,0.9348621772844612,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.574052333831787,0.0195045471191406,136.428210258484,0.171841144561768,246.08211037298165,32.32249046063895,192.9163447066953,299.247876039268,238.0952380952381,37.5475511066209,176.33501247436692,299.8554637161093,1,1,1,129228044
242.68002755827285,12.026568911100739,222.89808206506697,262.4619730514787,245,0.03092391206181844,0.0054839105740784825,2.743799503512466,0.008668609143384982,0.006191775625433338,3.11374654745319,1.77821959531796,1.5799261507730422,1.1475746184735944,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.587380170822144,0.0197999477386475,60.5568244457245,0.416252851486206,249.3793565245362,17.09328802860176,221.26339971416442,277.495313334908,250,20.42268233798897,216.40767688428105,283.59232311571895,1,1,1,129228044
196.26557632687008,24.81230911354543,155.45295968841378,237.07819296532637,196,1.888277265184426e-4,0.00271333794464991,0.7282850172822264,0.0017024930852182114,5.014923850197319e-4,2.646438906301611,0.055537884927635076,5.544036768685831,1.692312325590581,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.584591388702393,0.0197124481201172,53.9277222156525,0.174952030181885,290.4761904761903,67.99676529587967,178.6314644582946,402.320916494086,290.4761904761905,67.99676529587968,178.63146445829477,402.3209164940862,1,1,1,129228044
195.32353065738354,16.01536973276479,168.98059166547654,221.66646964929055,196,7.579930911527481e-5,0.0010119388936361876,0.259353983933044,0.0013098529314375027,0.002005929387210928,0.5413193776385071,0.26860939348626295,4.560437224101035,1.6053771205035499,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.577748775482178,0.0202016830444336,47.5433704853058,0.418001890182495,221.3403014595204,25.548697288607467,179.31643406046913,263.36416885857165,220.37037037037038,26.312457509572898,177.0902292017429,263.6505115389979,1,1,1,129228044
277.81497500228716,31.293773300189685,226.341298488473,329.2886515161013,329,0.03304050182782706,0.047392511974676664,0.4789609211219468,0.0038759010766412473,0.08282556333262389,0.34826044541087514,1.9817680499452208,2.2208719047225034,1.7080830537884486,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.573961973190308,0.0201387405395508,89.8161516189575,0.17187237739563,339.8658064763041,62.499572595516135,237.06315780965252,442.6684551429557,342.85714285714283,71.67766091907528,224.95788232300401,460.75640339128165,1,1,1,129228044
347.840898570156,17.839289092736227,318.49787920373296,377.18391793657906,329,0.009469230172164503,0.05957014983492308,0.8447372568049955,0.02392650783376528,0.040222212277757734,0.531467993642154,2.2380476713454045,3.0683920398601416,1.7243763652180486,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.580786466598511,0.0197956562042236,55.6964473724365,0.421504020690918,364.891586203038,37.392955844121765,303.38564716039804,426.39752524567797,364.81481481481484,40.57521485031962,298.07452550393134,431.55510412569834,1,1,1,129228044
72.89521269668799,21.472177840712845,37.57662309684443,108.21380229653155,102,0.10598651414169968,0.01992654075422686,1.4716538923820526,0.15324505622766077,0.6922650647252359,0.13755358046004582,0.06884727919348886,1.2043423713758108,1.1430424262474825,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577755689620972,0.0202465057373047,111.812146902084,0.171836614608765,71.42857142857144,17.502186452333458,42.640036562869824,100.21710629427307,71.42857142857143,17.50218645233346,42.64003656286981,100.21710629427305,1,0,0,129228044
105.3440898464398,10.716954761539204,87.71626793704718,122.97191175583242,102,0.019133207869490045,0.012359740486854807,4.396908158953945,0.27440902247260796,0.1979874212987194,0.08437185495118746,0.2084132529287561,1.3265312657113606,1.1807705243964681,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.572912216186523,0.0209019184112549,81.2416589260101,0.415068387985229,105.5223373326305,9.503726290048688,89.89009867488986,121.15457599037114,105.55555555555556,10.049377278935557,89.0258008896947,122.08531022141642,1,1,1,129228044
