pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
152.77505589987882,15.221919504671865,127.73722639345594,177.8128854063017,130.75300943412324,4.710979483785433e-4,6.844464814001258e-4,3.420599875127961,4.967267357043709e-4,3.146277979442455e-4,3.151662938791787,0.018366593928249225,2.1386000286446762,1.5528833585663857,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.575469493865967,0.0194823741912842,52.2423946857452,0.170535564422607,147.8421731419286,18.559933039752856,117.31379996551465,178.37054631834258,147.8421731419286,18.55993303975286,117.31379996551465,178.37054631834258,1,1,1,225220041
146.61924615949425,9.553451905217571,130.9052161432907,162.33327617569782,130.75300943412324,6.952946879172456e-4,6.479281832011886e-4,2.3602345858532763,1.7410995102728113e-4,1.0289879959238935e-4,0.11623445951027714,0.0016187555077838388,1.7751809652245376,1.4725634161136572,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.495653629302979,0.0203948020935059,41.9688436985016,0.415802240371704,146.02156956291483,12.813896610680484,124.94458524745586,167.09855387837382,146.2481712893651,12.799022998147079,125.19565188942757,167.30069068930263,0,1,1,225220041
176.69256743681538,17.915423597232966,147.22431795453474,206.16081691909602,168.69174324235752,0.001239004129336444,0.011771158733864317,1.367028124437734,9.073410379439502e-5,5.68534310082533e-4,0.007539510180695985,0.9388204637258583,0.9075057793242971,1.4261756805924777,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575221538543701,0.019373893737793,96.8118722438812,0.170270442962646,181.51859327745578,24.81075917771562,140.7085260565707,222.32866049834087,182.7927129729887,27.592182133453367,137.40761211527231,228.1778138307051,1,1,1,225220041
175.61733393936373,9.67232931850639,159.70776797874942,191.52689989997805,168.69174324235752,0.0015861558903217403,0.006711989312727654,1.2797454477550185,9.441195430727883e-4,0.0018843491835425052,0.057574274627741166,0.9521066582172157,0.714704126263736,1.4280413327833406,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.577941656112671,0.0196433067321777,70.3577694892883,0.421278238296509,177.79268095424064,12.947179040676257,156.49646655039422,199.08889535808706,171.07916159158484,16.404422940239503,144.09628702028596,198.06203616288371,1,1,1,225220041
255.78523530730322,7.652052461683733,243.1987290620798,268.37174155252666,243.87196517754862,1.553092709831155e-4,3.2206751105335165e-4,4.286614190991849,0.05492844005779325,0.2916793300057936,0.26686702868916085,0.08592399935849682,0.18733752305256968,1.0074820767398653,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577126264572144,0.0196008682250977,67.0686433315277,0.17315673828125,259.3735747259541,16.09294877867813,232.90302955900108,285.8441198929071,259.88231974743366,16.140502551556107,233.3335555846871,286.43108391018023,1,1,1,225220041
244.61009581237747,4.184090903946848,237.72787871352583,251.4923129112291,243.87196517754862,0.0015173193350315104,0.004881193272307868,4.09410907748934,0.029787115984617172,0.29902770922899363,0.35276523926113795,0.13955108954801593,0.170606746340746,1.0315792900495229,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.578604936599731,0.0200388431549072,78.2673115730286,0.497535467147827,246.22451693276514,9.227010902486535,231.04743458388938,261.4015992816409,243.5477569010073,9.658464590250471,227.66099638895145,259.43451741306313,1,1,1,225220041
114.9497614550206,16.63256233562692,87.59163097176821,142.307891938273,125,1.0828538286908608e-5,4.064601545559971e-4,4.613447867863206,2.6948505082957837e-4,7.176236382967069e-4,1.842072195884259,0.34346156071481465,1.1966471759627177,1.1192835989398422,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.496206045150757,0.0194272994995117,75.1371352672577,0.172621011734009,121.97333693685276,24.031742442962585,82.44463821758211,161.5020356561234,123.07692307692308,24.004930460022845,83.59232614503662,162.56152000880954,1,1,1,225220041
118.57238532890187,9.62820789518134,102.73539265147004,134.4093780063337,125,0.11139597170948534,0.0050840925300506615,0.7789337253499979,0.5143963069248547,0.0016882641144614103,3.7632387118087363,0.060284304811497914,1.092834596204983,1.165431835368778,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.570772647857666,0.0195653438568115,87.3239722251892,0.42153263092041,125.9259259259258,11.917836929295174,106.32282862735843,145.52902322449316,125.92592592592592,11.91783692929517,106.32282862735856,145.5290232244933,1,1,1,225220041
162.4453748563277,20.22362672847166,129.18046908188836,195.71028063076704,144,3.8083987377682943e-6,0.0019354687527822182,0.8362578357999957,0.0018256035264127245,7.339181358818357e-5,3.9938919302471874,0.00383477562878288,4.205342109656844,1.5842237878339107,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.577008247375488,0.0198578834533691,53.3087651729584,0.173230409622192,173.07692307692292,33.5915247130043,117.82378181790779,228.33006433593806,173.0769230769231,33.5915247130043,117.82378181790796,228.33006433593823,1,1,1,225220041
156.4111467720634,13.17452828184636,134.74097614429365,178.08131739983315,144,4.299811651517225e-5,0.0031027288697319353,0.09602526869657754,9.902727964083422e-7,2.012920290997972e-6,0.008430295442543265,0.003145861524943639,3.4498560600776713,1.487814282056954,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.577032804489136,0.0197389125823975,42.0857808589935,0.421207904815674,162.96296296296288,18.044958276245715,133.28164789409212,192.64427803183364,162.96296296296296,18.044958276245712,133.2816478940922,192.64427803183372,1,1,1,225220041
180.50702880396696,22.56448732887114,143.39174998077272,217.6223076271612,171,1.91036530212781e-5,4.1437618959326474e-4,2.82759775664798,7.857216942810194e-4,0.0011886971086215077,0.12842417010368326,0.23803577151243452,2.4025457252965574,1.4522944191677776,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575685977935791,0.0198438167572021,64.3116731643677,0.253829479217529,196.15384615384602,29.982440620505383,146.83711995435058,245.47057235334145,196.15384615384613,29.982440620505365,146.83711995435073,245.47057235334154,1,1,1,225220041
176.96560140872273,13.900194238787138,154.10181649972375,199.8293863177217,171,7.484233725544862e-6,0.008207458868861435,0.7310009728952551,9.639190969937041e-4,0.0016430272737936497,0.016954767784262352,0.9409641290846926,1.8228086177740352,1.4063604352461263,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.498195171356201,0.0198075771331787,75.6515412330627,0.495692491531372,183.2890973612421,16.066303978127497,156.8623789911142,209.71581573137001,177.77777777777777,16.6911071672095,150.3233496159575,205.23220593959803,1,1,1,225220041
236.17025579137604,18.411238779267418,205.88646290862843,266.45404867412367,247,9.348782271693006e-4,1.0087987231653477e-5,4.08820382302237,1.0346597374428879,0.0016215468638144635,1.897214619212745,0.0011909478848500692,1.306032940486885,1.357034450744714,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.580695629119873,0.0195257663726807,92.5024454593658,0.174232721328735,251.4600541996597,30.003724396190208,202.10831930453386,300.8117890947856,250,31.38103297804632,198.38279408857673,301.61720591142324,1,1,1,225220041
228.58870771345556,9.996009157321186,212.14673579599568,245.03067963091544,247,0.004939896273423542,0.005123700120092998,0.18556867296144983,0.4685057545320087,0.016204079352238637,0.6989221813310504,0.003884210857799096,1.1929908186072162,1.0957933997989235,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.581411361694336,0.0195794105529785,65.1017751693726,0.424627542495728,236.23927917295867,16.598785068268796,208.9367073504288,263.5418509954886,233.33333333333334,16.723174645700734,205.82615886320957,260.8405078034571,0,1,1,225220041
