pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
164.80137646212484,18.151217450091483,134.945280605757,194.65747231849267,152.45925477741014,2.0054019918035323e-4,5.239384564569285e-4,0.6419496784127301,0.0012964309047872307,5.7131702398297e-4,1.457851385919572,0.09028279838260227,2.752438828238391,1.6244297830862227,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.577249765396118,0.0197863578796387,44.8826735019684,0.172638654708862,174.58946799706806,36.23903725865663,114.98155612493714,234.19737986919898,174.71750146801455,36.299555471675525,115.01004599370287,234.42495694232622,1,1,1,146531324
153.21785724518492,12.164441468754992,133.20913157546437,173.22658291490546,152.45925477741014,4.2823596185275425e-4,0.0014154470242120282,0.23550806955816292,3.046791139646497e-4,3.1578410781698255e-4,0.49523276932677424,0.03232308821849197,2.669941350521631,1.5715658389948528,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.578732013702393,0.019679069519043,37.9793136119843,0.422483682632446,152.1225393702963,15.578213878529679,126.49865777077099,177.7464209698216,149.68484317262858,15.828009317326416,123.65008463960251,175.71960170565464,1,1,1,146531324
139.8526338628251,19.97704984538777,106.99331096884865,172.71195675680153,121.89614709873462,0.01416891112553335,0.03249031998348645,2.2893475395314664,0.023084168247526533,0.05832465449009126,0.23870852547445126,0.9171239088102305,1.0684528353863474,1.6112597043758186,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.579623460769653,0.0195765495300293,55.4374339580536,0.177175283432007,139.48436705869136,17.566796389096666,110.58955830416768,168.37917581321506,140.89582942428987,20.14508473287559,107.76011373617473,174.031545112405,1,1,1,146531324
120.80711273379802,11.227651417637874,102.33926957734951,139.27495589024653,121.89614709873462,0.008971841791600104,0.0233944048281131,1.4496086484434354,0.010207704280049862,0.018358389067447013,0.3280140493103906,0.9196472288681306,1.0273920393921394,1.495786666255565,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.574486970901489,0.0206639766693115,51.2080745697021,0.419770956039429,120.74049217729144,8.00694409535144,107.57024114125495,133.91074321332795,121.07676162232985,8.946577537093795,106.36095111163856,135.79257213302117,1,1,1,146531324
132.3068303089163,17.993077470807698,102.71085157103941,161.90280904679315,120.99111172024969,0.018472073594149346,0.03703221688193465,1.858007024576963,0.6472850818088812,1.7689521620311353,0.24639449167681565,0.5276089545639331,0.7997190889831519,1.9484216661336782,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.583579540252686,0.0202178955078125,64.6273822784424,0.172420740127563,129.57952321145387,9.667162975795003,113.67845512838647,145.48059129452128,130.3431468257407,10.590686390936062,112.92301790370391,147.76327574777747,1,1,1,146531324
121.40154016542878,9.948882899097542,105.03708404473271,137.76599628612485,120.99111172024969,0.014153932543393739,0.010274062778605996,1.064692641633357,0.7950769078864754,1.61985218454145,0.21990621481053785,0.24742985634338707,0.8963105432093724,1.8883843181314595,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.581300973892212,0.0197968482971191,111.010756254196,0.418938636779785,120.61048659611401,4.570996897216415,113.09186577094367,128.12910742128437,120.77060943307644,4.8462742409937185,112.79919767057643,128.74202119557646,1,1,1,146531324
130.90133476604453,29.35170508694488,82.62207619657326,179.1805933355158,145,0.17379279521545085,0.6544249521944759,2.8392390248603796,0.4056155543717708,0.2492986264724313,0.3470807698082593,1.4217772753122773,2.0746968678794033,2.054636749501579,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.574196100234985,0.0194525718688965,76.4962313175201,0.177010774612427,127.47454072178634,20.17855276596354,94.28377501805954,160.66530642551314,130.43478260869566,21.673814922807857,94.78452952304019,166.08503569435112,1,1,1,146531324
151.8576520048125,17.843822318958203,122.50717614479647,181.20812786482855,145,0.33241376800645545,0.4367857607653646,0.39031970673150784,0.40887902745447047,0.48606523905038285,0.9056498325120252,1.7718495724128134,2.0115473127120733,2.0441734096980957,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.495774984359741,0.0204424858093262,40.1389420032501,0.422940015792847,144.20536033550363,11.832038411930762,124.74338903941018,163.66733163159708,141.1764705882353,12.270311880030516,120.99360358854136,161.35933758792925,1,1,1,146531324
168.92259992249413,29.57804191461547,120.2710504011162,217.57414944387205,154,2.819456168014737e-5,5.561156631531455e-4,5.612959967613825,0.0027669049614376102,6.065248660348807e-4,0.04913196715339653,0.2131365749983179,4.127052398800587,1.6269527258875134,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.576199769973755,0.0199389457702637,72.0795352458954,0.172274112701416,174.15522858716344,40.30118492524059,107.86567839243943,240.44477878188744,173.91304347826087,40.62135544216136,107.09685964753682,240.72922730898495,1,1,1,146531324
147.2321047123652,16.21220570803373,120.56539935262256,173.89881007210786,154,3.3899841181959055e-6,0.003717568990559663,5.65170056567183,6.159570788832736e-4,1.0822567061936435e-6,0.8904732914698679,0.004334046171725246,4.752858742074049,1.5467786311897087,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.494267225265503,0.0197100639343262,45.1884808540344,0.421513319015503,146.39361126593369,17.938607909288493,116.88722698388014,175.89999554798723,141.1764705882353,18.512628564801812,110.72590634901562,171.627034827455,1,1,1,146531324
126.06200741102337,26.595278520134077,82.31666707739625,169.80734774465049,109,0.00818661094059538,0.2698837035543023,1.6931880155375711,0.01699282797236749,0.060214660401259605,0.012267745299629212,0.9901490954056152,1.968353807858564,1.6022726343009621,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.497432470321655,0.0197362899780273,95.6981961727142,0.255474328994751,125.12183596504538,26.00187813193529,82.35255241218144,167.89111951790932,126.08695652173914,26.582254552404823,82.36303870866877,169.8108743348095,1,1,1,146531324
116.41687072814608,16.124598863845616,89.89426580381202,142.93947565248013,109,0.018996328226888636,0.1628553560327899,1.6360554423171594,0.16777876615955958,0.029094151461077734,0.1028448506152997,0.356654307931015,2.582161957756373,1.5188140062471673,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.495813608169556,0.0196430683135986,83.3921101093292,0.42531418800354,111.89925006096968,13.054414353098991,90.42664926454744,133.3718508573919,111.76470588235294,13.099037181659773,90.21870706452768,133.3107047001782,1,1,1,146531324
136.56036619184349,28.53194830994713,89.62948753023501,183.49124485345197,112,0.01379849602043327,0.019601376131158314,5.564844849235927,1.3148972317950247,0.34722717899847827,0.06367582011524754,1.3498351091081242,2.3475881309350664,1.9783520141626108,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578622341156006,0.0194838047027588,124.223443031311,0.175013065338135,134.68196955747246,17.514288631265554,105.87352837886037,163.49041073608456,134.7826086956522,17.968676799801585,105.22676548997977,164.33845190132462,1,1,1,146531324
103.35555479180302,16.581174192861635,76.0819502815604,130.62915930204562,112,0.009442663076021209,0.02895388748746624,0.4004817716737662,0.3348883582042351,2.1580184313965125,0.02844167252216843,0.05352273819252697,2.8092328086560725,1.9131476170172994,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.500705003738403,0.0206708908081055,57.0817980766296,0.423994064331055,100.93910537358224,8.628019138717816,86.74727679985551,115.13093394730896,101.96078431372548,8.654680736709109,87.72510131384246,116.19646731360851,1,1,1,146531324
