pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
146.80883661012362,11.57559972410011,127.7686694197991,165.84900380044814,173.8165121974548,3.199137778696868e-6,0.0012908035034987957,0.005153683820550399,1.1762186199827356e-6,3.759051978064837e-9,2.801014495392263,0.0012940026412774322,1.4190462035189046,1.3380542809538893,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.493823051452637,0.0197739601135254,67.8742773532867,0.176048278808594,181.97042594800232,19.61998104618049,149.6984289634732,214.24242293253144,181.970425948002,19.6199810461805,149.69842896347285,214.24242293253116,0,1,1,814627735
159.0653642777492,8.840650530833077,144.52378818749796,173.60694036800047,173.8165121974548,2.2522581615381783e-4,8.861956162550909e-4,0.11467549305486337,1.4593899803435682e-4,1.842143110968428e-4,0.40596350773528284,0.0014402613931499431,1.579438400532668,1.3679773374755715,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.57395076751709,0.0202014446258545,41.1997535228729,0.419668912887573,175.378080315884,13.581391691157696,153.03867893363469,197.71748169813333,176.88921047648483,13.815730735313267,154.16435566751989,199.61406528544978,0,1,1,814627735
336.49072236416936,17.30384047449352,308.028437599509,364.9530071288297,330.7299133828047,8.564179697877209e-6,9.739617068747167e-4,0.3657160652691979,5.313121495749061e-4,0.5826545206997701,0.0036442047776025816,0.9503534209258332,0.2111021128995658,1.3522489625608576,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.572505950927734,0.0194816589355469,291.824907779694,0.172138214111328,343.64752548462656,37.77496123209632,281.51324349406167,405.78180747519144,360.11851287742263,40.3716069802048,293.71312871017335,426.5238970446719,1,1,1,814627735
311.3538440521587,8.91574977671931,296.6887406949302,326.01894740938724,330.7299133828047,0.0015558223494642948,0.0023133351482864844,0.655136511818351,0.016878770053864747,0.34898043996307193,0.17639494872429481,0.737835470858507,0.5818871732198007,1.4097854585047171,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.497264862060547,0.0202198028564453,123.00949382782,0.424437284469604,313.3914550804487,17.158051333288004,285.1689721134704,341.613938047427,321.9658803157571,18.959861243504964,290.7796837828813,353.1520768486329,0,1,1,814627735
559.4873623153414,13.475185551505161,537.322654487104,581.6520701435788,544.9976408583846,4.569914003215694e-5,0.0019642744867831323,0.4844391378215002,0.0068231649632697474,2.197380561769085,0.03365939212243363,0.5294404598151267,0.18835001704116194,1.678380698664066,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.571228265762329,0.0197279453277588,159.022603034973,0.172388553619385,562.3200284031313,34.23752339417771,506.00431387038225,618.6357429358804,570.2070998369503,35.47638382005796,511.8536412394054,628.5605584344952,1,1,1,814627735
530.1555878814829,6.992684888347144,518.6536447807564,541.6575309822094,544.9976408583846,0.00017828131188827416,9.713922438975506e-4,5.440500090103057,0.5345754405490214,0.7261947020940641,0.29414701262626813,0.7542748929602362,0.5157419870679346,1.7889423044592758,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.499878406524658,0.020395040512085,75.9175260066986,0.420454978942871,528.9987825063347,16.722845802945614,501.4921489344094,556.5054160782599,534.6392463214972,17.813459216683228,505.3387133203837,563.9397793226108,0,1,1,814627735
251.94995753571132,20.646487736032594,217.98950729928902,285.9104077721336,273,0.028011386701622617,0.195751700706453,0.3395144644486297,0.051355828412348786,0.16639876138882032,0.3473553293916137,0.7049524479908856,0.931281486536606,1.383675983419395,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.578481435775757,0.0229911804199219,96.5773990154266,0.17016077041626,270.3703703703701,34.675876001774654,213.33362996113152,327.4071107796087,270.3703703703704,34.67587600177464,213.33362996113183,327.40711077960896,1,1,1,814627735
261.3300055269594,11.580779054971526,242.28131909546582,280.3786919584529,273,0.06811897494018143,0.03421857988885396,0.40132178104076704,0.11810476775284295,0.192428760887413,0.8863883436172802,0.49244451823083624,1.3019339360950888,1.400484125825209,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.581121206283569,0.0198726654052734,60.9236509799957,0.420036792755127,263.6014752401761,17.223773796373873,235.2708884414188,291.9320620389334,267.2727272727273,19.621767863897563,234.99779123459555,299.5476633108591,1,1,1,814627735
170.67422853497987,19.803815401415303,138.09985094448447,203.24860612547528,169,1.7051964968886572e-5,5.583026151876108e-4,5.135167968847581,2.912456739039323e-4,0.001810174514046997,3.680800629128072,0.1534107193541061,2.782029248997146,1.3934162092185016,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.497815847396851,0.0201027393341064,108.027962446213,0.169466972351074,200,35.325107895988765,141.89536815483078,258.10463184516925,200,35.325107895988765,141.89536815483078,258.10463184516925,1,1,1,814627735
157.6757017386628,11.879945618253373,138.13493010049248,177.21647337683314,169,4.0670417244239795e-4,0.0016002581803720023,0.11467549305486337,2.6353106600399687e-4,3.326471637492961e-4,0.40596350773528284,0.002600768988230631,2.8520895099062766,1.36583900571532,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.506829023361206,0.019686222076416,39.2549414634705,0.419357299804688,173.8070197248499,18.456517849879774,143.44874939858056,204.16529005111926,174.54545454545453,18.522564602371773,144.07854697880038,205.0123621121087,1,1,1,814627735
308.48957131579635,23.441234554843646,269.9321716380416,347.0469709935511,311,0.051261276871412936,0.2283997264179207,0.7659541737452982,0.04613812082899661,0.10216633073701788,0.06526481368305832,1.2649528659896865,1.0646679453056553,1.3799019673738409,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.501739025115967,0.0203936100006104,109.871915102005,0.170188426971436,328.253109690065,44.504962567794685,255.0489605930884,401.4572587870416,340.74074074074076,46.34174407436065,264.51535492077176,416.96612656070977,1,1,1,814627735
309.5893920507282,13.363351850003136,287.60863429202186,331.5701498094345,311,0.006657416481882166,0.008151541478061849,2.7252357740381363,0.025772231106587825,0.06605421521160698,0.16180376941900287,0.7986475926743336,2.0449834757001453,1.4077060113968003,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.49744725227356,0.0198309421539307,58.1783421039581,0.419965982437134,313.3445480375894,22.83767416859757,275.77991685023574,350.90917922494305,320,24.08318915758459,280.3866789655886,359.6133210344114,1,1,1,814627735
548.0843746104064,27.260508160149392,503.24482889064444,592.9239203301684,546,0.07524810526057836,0.19584437574243432,0.8930944877689069,0.21785174012790057,1.5372417787900188,0.02943953928595912,1.4283805191596448,1.5256882478579517,1.790210665828386,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.495993852615356,0.0197112560272217,177.499148607254,0.172434091567993,544.8992072934566,61.47062396713922,443.78902851013754,646.0093860767756,581.4814814814815,63.68929141944528,476.72191949223765,686.2410434707253,1,1,1,814627735
529.7842903105823,13.879507735284358,506.9545316718988,552.6140489492658,546,0.031347793415819246,0.028517712568752393,2.4577626383816176,0.22834000099143856,1.475729498881322,0.1686115884278461,0.06089834343135951,2.3174221694831383,1.7307076928889853,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.579313039779663,0.0209059715270996,54.2401125431061,0.419843673706055,529.6874890400182,26.156205317646293,486.6643598560004,572.7106182240361,534.5454545454546,27.70068272969928,488.98188608847676,580.1090230024325,1,1,1,814627735
