pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
146.67371095036037,14.352629502631384,123.06573625666643,170.2816856440543,121.91221967129819,3.196673904503728e-4,9.072948426840867e-4,0.4772061067441099,0.0017397416363750203,9.57949323317241e-4,1.4235345841761784,0.10140961137361809,1.4843350594383748,1.5058051818136045,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.576141119003296,0.02132248878479,50.1529967784882,0.172407150268555,132.40173071471548,22.416492838843336,95.52988116521232,169.27358026421865,131.73678546781542,22.67701401646363,94.43641671440584,169.03715422122502,0,1,1,351266153
128.19024189274685,10.254942188660623,111.32236303955075,145.05812074594294,121.91221967129819,6.30206768945181e-4,5.872743369676684e-4,2.3602345858532763,1.5781117213305406e-4,9.326623825317588e-5,0.11623445951027714,0.0014672205843086893,1.6090027434817618,1.3656383270699661,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.574104070663452,0.0196478366851807,42.0899648666382,0.425104379653931,120.20770820292724,11.711759290207047,100.94357845644757,139.4718379494069,117.64088293300816,11.53996172285671,98.65933503828613,136.62243082773017,1,1,1,351266153
88.11092725550525,15.987179587193689,61.81435692678516,114.40749758422533,76.37369784726266,8.558314846373865e-7,5.783399703235455e-5,1.6001733052798814,2.311118825529128e-4,9.922848197658528e-4,0.033498243042044636,0.4834465020882064,0.41132836380144366,1.2556623501963216,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.574392557144165,0.0196771621704102,94.6493191719055,0.175316333770752,85.42552139984512,12.438698156245861,64.96568362298953,105.88535917670072,90.4860467709886,13.261177366953088,68.67335108130902,112.29874246066817,1,1,1,351266153
76.81848997740276,9.527956540040888,61.146396105080505,92.49058384972503,76.37369784726266,0.0030610172703730764,0.0033521029615878753,1.0468170405013364,2.72781718512193e-6,1.695937806326303e-5,0.018787272521614672,0.5560594512273369,0.3508912394610378,1.1715391833474593,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.576421737670898,0.0206305980682373,103.435816526413,0.426756620407104,77.02386482927221,5.4921532082534386,67.99007670490337,86.05765295364105,75.27688140265052,5.915504010937681,65.54674317501369,85.00701963028735,1,1,1,351266153
77.90685900981293,8.918020326257261,63.23802093094172,92.57569708868415,73.42346073839046,4.1325894516653445e-4,0.013727116711230473,5.078575688113412,0.0885566861254278,0.12969479579175744,0.03959832457538167,0.14901916782085814,0.13392580496742978,1.13380887849625,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.563830852508545,0.0198802947998047,134.223051309586,0.175616979598999,78.06697309587963,5.700594805824143,68.69032905373906,87.4436171380202,79.9127033107055,6.05374957676113,69.95517136271401,89.87023525869698,1,1,1,351266153
71.90491463152532,5.46942580715576,62.90850975528318,80.90131950776745,73.42346073839046,5.474844586735572e-4,5.017883824731831e-7,5.650538643532094,0.0014925628506121428,0.06526830859104014,0.00508606887102893,0.2632320415571883,0.16285213317868272,1.0668866746317243,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.499108552932739,0.0196530818939209,97.8351693153381,0.426671981811523,73.76852017899874,2.747135722233404,69.24988402255518,78.2871563354423,73.06884283358633,2.877708346942851,68.33543382180886,77.8022518453638,1,1,1,351266153
98.76092874512824,13.909388562151296,75.88202051999636,121.63983697026012,90,0.3221067466132559,2.9372333322006625e-4,0.44221151212217163,0.04481002944570419,4.0861457727504487e-5,3.658998475037182,9.975116715058427e-4,1.0939043748927544,1.021215705352119,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.574285745620728,0.0196294784545898,120.073347806931,0.175334453582764,109.99999999999983,15.761378513048246,84.07483938705741,135.92516061294225,110.00000000000001,15.761378513048246,84.0748393870576,135.92516061294242,1,1,1,351266153
88.29326400040415,10.637226449453491,70.79658349431644,105.78994450649186,90,0.23570410385807436,0.034940093524544094,1.1429587093185132,0.01080157343916094,8.317792294507007e-4,0.7397278166372969,0.10126439672070743,0.9990463530883256,1.0266761035493799,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.500472545623779,0.0201618671417236,71.1543853282928,0.427285671234131,95.34883720930223,9.385014546063482,79.91186199421739,110.78581242438707,95.34883720930233,9.385014546063479,79.91186199421749,110.78581242438717,1,1,1,351266153
151.06673396427354,17.478260564110517,122.31755368259346,179.81591424595362,146,2.3038067491979738e-7,1.3129184625488596e-5,5.642975835838687,0.002425969889288422,2.9983886735902463e-5,1.1514319318660111,0.0024670636704556543,2.705463824976017,1.4673612597835544,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.584182262420654,0.0196726322174072,56.7605245113373,0.174536943435669,164.95787725228786,36.67908103762932,104.6261577742963,225.2895967302794,165,37.43063760582963,103.43207997494494,226.56792002505506,1,1,1,351266153
146.44594962144757,14.06854253646953,123.30525640441459,169.58664283848054,146,0.0011860823595438482,0.0011052812594444723,2.3602345858532763,2.9700894472974926e-4,1.7553197678003368e-4,0.11623445951027714,0.0027613864819651442,3.0282279793592277,1.4076129025146331,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.503477811813354,0.020451545715332,41.9813077449799,0.423764944076538,154.1086785505397,19.29303501329951,122.37445993401226,185.84289716706715,153.48837209302326,19.191532488610097,121.92111027237593,185.0556339136706,1,1,1,351266153
117.07999802626874,23.265031753174515,78.81242616591845,155.34756988661903,91,0.008023583048418591,0.04947492191895552,1.1011997069121042,0.005559097673201519,0.00882494260142409,0.017876439785345918,0.46613818873657287,1.4795644188905952,1.1959313535290448,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.579701900482178,0.0202212333679199,87.886821269989,0.172428846359253,121.3901588920078,18.860948187044002,90.36665985880467,152.41365792521094,120,19.029063643750177,88.69997564808712,151.3000243519129,1,1,1,351266153
97.54675956535183,14.752728239823654,73.28068101264849,121.81283811805518,91,1.3740758015977087e-4,0.0013567203578884737,1.408437841739792,4.4069919448573e-5,3.9669496736035274e-4,0.009709399906536601,0.43171123298611896,1.52777901916129,1.1682774206723074,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.577805519104004,0.019773006439209,75.3677356243134,0.428485155105591,96.31431560361344,10.149566657565785,79.61976407493063,113.00886713229625,95.34883720930233,10.035092562972753,78.84257881030285,111.85509560830181,1,1,1,351266153
108.24512199424686,19.976267662740906,75.38708567623407,141.10315831225967,92,0.0187402558013212,0.044501272355786735,0.4084103476370336,0.20449139295699872,0.11451477619009677,0.03834598805474269,0.0024580960675918387,1.0599708649124067,1.0501598217099029,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.582884788513184,0.0205280780792236,101.787242412567,0.175171375274658,109.99999999999984,15.761378513048246,84.07483938705742,135.92516061294225,110.00000000000001,15.761378513048246,84.0748393870576,135.92516061294242,1,1,1,351266153
93.5943632801469,11.927520373532744,73.97533813320398,113.21338842708981,92,6.2072259960566406e-6,6.319285242319618e-5,4.7524459592781545,2.084644188865582e-4,9.404014217584838e-4,0.03979742675691335,0.34315197431513245,0.992838828314094,1.0294213163294081,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.578072786331177,0.0197184085845947,52.8649537563324,0.427338123321533,93.02325581395358,8.8455110508000665,78.47368487980576,107.5728267481014,93.02325581395348,8.84551105080007,78.47368487980566,107.5728267481013,1,1,1,351266153
