pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
127.86791916459883,15.784951020506123,101.90398522726798,153.83185310192968,143.72199203883224,2.3895636997825012e-5,3.233636040027324e-4,0.24844801355487872,9.171010945216373e-4,0.0010654761479461216,1.692251785173885,0.2554307819925454,2.2995451594951675,1.3882929639880162,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.495847463607788,0.0205109119415283,78.2934899330139,0.170677900314331,107.12681412000616,14.47249476445871,83.32167861565006,130.93194962436226,107.12681412000605,14.472494764458713,83.32167861564993,130.93194962436215,1,0,0,408679591
135.1707296913019,14.299801110919699,111.64964996932092,158.69180941328284,143.72199203883224,2.1266121208583495e-4,0.0016696245709078143,0.5014552281734848,0.0029270590045441937,0.0012278510008814857,0.8483105162706528,0.20148116770847924,3.1724596271233696,1.4591188672511406,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.495492935180664,0.0197780132293701,37.9687912464142,0.417695283889771,131.89043267701334,11.161321792436263,113.53169204515204,150.24917330887465,131.89043267701317,11.16132179243626,113.53169204515187,150.24917330887445,1,1,1,408679591
129.9486711759364,17.7525169314635,100.74837931370124,159.14896303817156,161.3897216935925,5.244829602128609e-6,1.0259693394617347e-6,1.925062240264012,3.926047856703288e-6,0.004305434261238009,0.012761408867751683,1.3595695159339252,0.849562469597668,1.4229467208730457,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.495963096618652,0.0196104049682617,154.075056791306,0.169167280197144,132.35093025430623,9.659117226801456,116.46309625065241,148.23876425796007,132.35093025430638,9.659117226801452,116.46309625065255,148.23876425796018,0,0,0,408679591
160.6293733618702,11.14594480145656,142.29592562939345,178.96282109434694,161.3897216935925,0.010919964813432258,0.027100695667548864,1.7227263026663637,7.39496897866523e-4,0.02388833362320106,0.07806273712101981,1.5316854575914451,0.7771109983254922,1.5139515100011487,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.498514652252197,0.0196285247802734,64.4449999332428,0.417626857757568,160.95920011271437,9.604139836184421,145.1617958694173,176.75660435601145,157.7710586845796,10.021428653569714,141.28727541652003,174.25484195263917,1,1,1,408679591
123.01245016265345,7.4950015547703535,110.68426967128251,135.34063065402438,139.47361661193875,5.909507717500673e-6,2.034659233672557e-4,5.310445556897872,0.004796269074070208,0.1380854554047974,0.0036442047776025816,0.2785017072573835,0.17758160472387927,1.1045426552222033,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.496721744537354,0.0204384326934814,150.331741809845,0.169679880142212,124.0695858008305,5.562466964649992,114.92014183922821,133.2190297624328,124.06958580083027,5.56246696464999,114.92014183922798,133.21902976243254,0,0,0,408679591
137.46381225029089,4.3851789946786095,130.25083467606237,144.6767898245194,139.47361661193875,2.3446468570465928e-5,2.0943634878590632e-4,5.531962816570104,6.552047487789117e-5,0.0014753603808262546,0.055427691890404036,0.3366053868370427,0.15832974043589032,1.1473938513772675,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.504291296005249,0.0202434062957764,58.4554784297943,0.423237085342407,137.47245195297276,4.481973128277128,130.1002621970271,144.84464170891843,135.6977839184203,4.5154771132411895,128.27048501128917,143.12508282555143,1,1,1,408679591
134.37476972279194,17.640539728817835,105.35866396846438,163.3908754771195,154,0.49133542869741653,0.16103201840103415,0.8003749143863498,0.01834147343913273,0.011454876579819542,0.18503194437098566,0.895196434877937,0.6927506786549995,1.3295694010558645,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.492880582809448,0.0195982456207275,118.217364788055,0.172645092010498,137.31651145702563,25.035791239655193,96.13629943287887,178.49672348117238,131.0344827586207,25.472601080561258,89.13578248337151,172.93318303386988,1,1,1,408679591
170.8132316062976,12.03215919793692,151.02209090951354,190.60437230308165,154,0.3533739088625496,0.17628477230748496,1.4512353230323256,0.19112459908775084,0.06240942452539748,2.3069999373433503,0.38735445286475545,1.3828029627707041,1.3999516468584243,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.572728872299194,0.0203046798706055,58.4503064155579,0.421358585357666,173.63682890034968,17.982725787167645,144.05787716685322,203.21578063384615,171.15384615384613,18.183234131492732,141.2450875429525,201.06260476473977,1,1,1,408679591
140.23087964978373,19.630168499572513,107.94212579559334,172.51963350397412,158,0.009837081545537807,0.023985819819961365,0.03682489806994623,1.1627089558888636e-5,0.002727976248562144,0.5540763289841771,3.35833079622873,1.046716153765589,1.4714992321268283,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.496146202087402,0.0195164680480957,122.548938751221,0.172718524932861,117.24137931034466,19.645231260082006,84.92784941989831,149.554909200791,117.24137931034481,19.645231260082,84.92784941989848,149.55490920079114,1,0,0,408679591
133.2591798705239,16.54010188345437,106.05313329737709,160.4652264436707,158,0.0011249819856944956,0.0012935826260647553,4.3519303944979475,0.0014277965411369665,5.016052063166892e-4,2.315546576821412,0.03494366266975553,4.73318041857458,1.4361835798951041,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.584197044372559,0.0199980735778809,39.7879378795624,0.420563936233521,128.84615384615392,14.024740706942566,105.77750822728548,151.91479946502236,128.84615384615387,14.024740706942564,105.77750822728544,151.9147994650223,1,0,0,408679591
156.43846767168372,22.50388410274116,119.42287228479434,193.45406305857313,176,1.0713996622629484e-5,0.001794443467228542,2.0793684900667766,1.5354232242508095e-5,0.0010993439701546797,0.00474530242618283,1.5659067667709083,1.6361037746622615,1.4487591022910395,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.496127605438232,0.0204122066497803,146.153849124908,0.169870138168335,162.06896551724134,24.88584434680498,121.13539418364937,203.0025368508333,162.06896551724137,24.88584434680499,121.13539418364937,203.00253685083337,1,1,1,408679591
184.53039882618876,14.64001794027769,160.44971221848837,208.61108543388914,176,4.824620192503266e-4,0.007449332955812798,1.713420211010233,0.00330370911897361,0.04362013182575691,0.0036442047776025816,1.7942522985024212,1.6374294079919711,1.5403987800914651,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.577733755111694,0.0197198390960693,101.090671300888,0.420255899429321,181.66390323513053,15.743726357865953,155.76777783366322,207.56002863659785,180.76923076923077,15.693727200457982,154.95534666317047,206.58311487529107,1,1,1,408679591
144.0603889221766,17.361825125836624,115.50272789344702,172.61804995090617,162,8.081585738858217e-4,1.0353328497532548e-4,5.294317288483842,1.7883365195062268e-4,0.028913327801835004,0.029530785179841233,0.7958035944930428,1.1232037552056433,1.163489635994315,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.495888710021973,0.0199449062347412,109.112807035446,0.169236898422241,141.3793103448275,21.534278653483387,105.95857399786168,176.80004669179334,141.3793103448276,21.534278653483394,105.95857399786175,176.80004669179343,1,1,1,408679591
156.84462187514342,10.841641994634362,139.0117077181597,174.67753603212714,162,2.5548012205589038e-5,1.606161428473017e-4,5.369368837699643,1.324591443817757e-4,0.0027262586589914487,0.04338255247000388,0.6258697067404116,1.1584797503252502,1.1577429637646794,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.585798740386963,0.0194675922393799,53.0294854640961,0.419914960861206,155.76923076923086,11.637583294464848,136.6271096783805,174.91135186008123,155.76923076923077,11.63758329446485,136.6271096783804,174.91135186008114,1,1,1,408679591
