pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
152.49314178751663,12.523070736792837,131.8945234655331,173.09176010950017,137.8705284579057,6.489442695581854e-9,7.1165380396967515e-6,0.24188021356795228,0.0016117264528495608,5.095288685073571e-6,3.6054440695812646,0.0016224652721954973,1.7792492158883202,1.5031902901984342,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578593015670776,0.020392894744873,60.6652212142944,0.171503305435181,157.47825047351128,20.117986665619068,124.3871071396064,190.56939380741616,157.47825047351142,20.117986665619064,124.38710713960654,190.5693938074163,1,1,1,676198497
155.17242828702456,10.244342144138033,138.32198495550728,172.02287161854184,137.8705284579057,0.0011413716920603747,4.688223176300035e-4,5.039209565324077,1.3717421973799345e-4,2.3875718746966323e-5,0.02062342278782086,0.0017696302542606953,1.9406352149805535,1.4696418955349477,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.581744194030762,0.0201976299285889,41.0175983905792,0.420203685760498,162.22204799478257,17.310392789384462,133.7489856312089,190.69511035835623,162.22204799478243,17.31039278938448,133.74898563120874,190.69511035835612,0,1,1,676198497
116.95558241995542,18.309000212872977,86.83995701395602,147.07120782595482,102.58312087339925,1.3820318530100673e-4,0.0020515622436689755,1.2984039559502871,1.842144639228265e-4,0.07576559130129712,0.04861481440668441,1.9897100470936588,0.8597338292767518,1.399458030396231,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.582152128219604,0.0198602676391602,116.212146997452,0.169223546981812,116.2263722409897,10.490758197825766,98.9706105698251,133.48213391215432,119.197852118144,11.722479359641355,99.91608942657413,138.47961480971387,1,1,1,676198497
115.82679983391898,11.090832158528245,97.58400433205377,134.0695953357842,102.58312087339925,0.004381609904502612,1.8241374427722392e-4,1.3101165204825669,3.6694689897331803e-4,9.647048141958832e-4,0.05765694939819601,1.9953908556885513,0.7567909414207021,1.4539401211085947,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.579110860824585,0.0199246406555176,94.9521276950836,0.417352437973022,115.7481031101206,6.563193096842959,104.95261114039559,126.5435950798456,115.03608619887133,7.604552397523165,102.52771060646283,127.54446179127983,1,0,1,676198497
89.23431359443977,12.242331881128685,69.09746959742161,109.37115759145793,83.54197674030151,0.002786198029066892,0.0022004199451642085,5.102502952243557,0.14459602242204958,0.876620036474918,0.12523188009517702,1.4130320240526086,0.5241308499449269,1.2829513299648858,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.572729587554932,0.019927978515625,78.5217332839966,0.169002771377563,89.08199444702875,4.674426871237114,81.39324645395496,96.77074244010254,89.7960612534496,4.983669051980488,81.59865513777368,97.99346736912551,1,1,1,676198497
88.63767076660493,7.221137691157922,76.75995624458784,100.51538528862201,83.54197674030151,4.2423997953057994e-4,0.0016314754282175214,0.7294088708593774,0.018959685778100772,2.2354059946507463,0.06473405415575254,0.33222756357430366,0.3897147451148372,1.345772338093426,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.504330635070801,0.0199604034423828,89.7513253688812,0.424155473709106,88.6898268379566,3.091736141082054,83.60437343272083,93.77528024319237,88.45856338152375,3.323669223077229,82.99161400515818,93.92551275788931,1,0,1,676198497
85.15073207580558,16.409447195831255,58.159593339473865,112.14187081213728,96,0.04653271527272163,0.10565517882650946,0.46194762454089466,0.5144933988272895,0.0673951131152483,1.020772686898485,0.1313610694089404,1.1419159735553481,1.1028968644290602,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.58210015296936,0.0196385383605957,96.9638051986694,0.172132730484009,86.98123355370188,14.535897909678962,63.071809155970115,110.89065795143365,81.25,15.461646096066227,55.81785534024539,106.68214465975461,1,1,1,676198497
107.15957313590478,12.215429817489081,87.0669790958367,127.25216717597286,96,0.06257185471022013,0.09948712917481159,0.3731643403734019,0.261365491518806,0.10605204526489255,0.9228193876720843,0.3214212380655196,1.3732774490347077,1.1900036897639565,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.502846240997314,0.019662618637085,56.5618331432343,0.418243169784546,109.04910272264006,12.91751973604396,87.80167353359091,130.2965319116892,109.61538461538463,13.217240268161127,87.87495902201074,131.3558102087585,1,1,1,676198497
151.39323259756827,15.900883795649367,125.23860621456052,177.54785898057602,158,2.6151927470917003e-5,0.0016802794734826834,1.1276589120358318,6.031413130422983e-4,3.206908141997813e-4,3.9343174394830394,0.002627867223466606,2.8818063332009434,1.4146803328314932,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.574602842330933,0.0197465419769287,62.0237667560577,0.172189712524414,174.4225404814329,28.427630080210132,127.66325003836447,221.1818309245013,171.875,28.736629078694175,124.60745143355072,219.14254856644928,1,1,1,676198497
168.89562116068163,13.675677299562121,146.40113375347894,191.3901085678843,158,0.0018062199270385876,0.0034075203366467563,0.07143436388184343,1.3151196761306648e-4,1.0667682711836138e-4,2.517230331122641,0.3947185758215367,3.2567997101160575,1.4246249622729354,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.576393604278564,0.0196175575256348,56.5335717201233,0.417055606842041,194.23076923076903,27.859600263393222,148.4058046921085,240.05573376942957,194.23076923076923,27.859600263393222,148.4058046921087,240.05573376942976,1,1,1,676198497
131.85728566943425,25.10738885316678,90.5593060510219,173.1552652878466,121,0.007665198748208052,0.012816334028237937,1.0820165078268604,5.016119104567677e-4,0.03242898652210355,0.05344687056733875,3.995108369213217,1.3543231726156226,1.4615271608807812,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.579721689224243,0.0196981430053711,110.518055915833,0.172648429870605,143.75,23.399364135281186,105.26147103372453,182.23852896627545,143.75,23.399364135281193,105.26147103372452,182.23852896627548,1,1,1,676198497
140.8337830496891,15.620095133390832,115.14101291620413,166.52655318317403,121,0.01989077774268601,0.058357156050171735,0.791598292030986,0.0077362026252278965,0.020827213237954195,0.11592724641361564,2.6846776711287736,1.4996179911666672,1.4367386091569634,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.589075088500977,0.0197646617889404,61.5414323806763,0.417654037475586,140.59175271952722,14.60608170509978,116.5668862513443,164.61661918771014,140.3846153846154,14.769372171268802,116.09116000090775,164.67807076832304,1,1,1,676198497
118.94444219526783,22.392861386534317,82.11146292580527,155.77742146473037,96,8.330369565189049e-4,0.0032869521305517535,0.3702654929272802,0.039598789313622824,2.5495292474769,0.09988451397404809,1.4616769577970903,1.1646183415013902,1.5217677563743917,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578314304351807,0.0194635391235352,142.637456893921,0.170585632324219,121.875,19.144703112298817,90.38476564882615,153.36523435117385,121.875,19.14470311229883,90.38476564882612,153.36523435117388,1,1,1,676198497
96.41767503406663,13.405281308191407,74.36794945398321,118.46740061415005,96,2.260159810411605e-6,0.0024785661914448606,0.20077886478857312,0.07068238530976445,2.6498740517798534,0.08735342505003717,2.0354493440183488,0.07162966427018054,1.3438503474626764,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.5716552734375,0.0195400714874268,153.279904603958,0.507427930831909,96.58126875150867,10.909875820262275,78.63611993896009,114.52641756405725,98.07692307692307,11.173722343333809,79.69778535394174,116.45606079990439,1,1,1,676198497
