pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
64.84434540700498,11.094066745618665,46.5962294828324,83.09246133117756,65.90955960672302,8.315139737776281e-4,0.0020628304121387024,0.19835630755870554,0.08325513948976548,1.014515594619138,1.766538506432269,0.025250884933875686,0.3901016656828047,1.2410167989441605,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578682422637939,0.019874095916748,112.847814798355,0.17510724067688,63.59988380940765,3.6271877954179352,57.633690808480345,69.56607681033496,63.393884155274115,3.7437032789042672,57.23604023873831,69.55172807180992,1,1,1,926538642
63.26750145221623,6.3217384605321145,52.869167016771364,73.6658358876611,65.90955960672302,3.1569722277331744e-5,0.0011368284170974326,0.21191998499759276,0.018826206863506813,1.2624779350209754,0.035956110019243204,0.4411796931708183,0.005249685089347539,1.2413719349089032,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.580037832260132,0.0200762748718262,104.622379541397,0.496525526046753,62.99908695248382,2.2062437073219803,59.3701389885564,66.62803491641124,62.837108349101854,2.3105552051190132,59.036583239690245,66.63763345851346,1,1,1,926538642
87.91123781984537,16.733244781869104,60.38749944972117,115.43497618996957,128,0.1648166098905301,0.010857000637534758,0.8380674491619292,0.19276251952668882,0.03848060109285684,0.018099759068797138,0.0036299471365867785,0.9730761661896856,0.9668378249699883,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.497606754302979,0.0196857452392578,117.127364873886,0.172172546386719,86.15252730950586,14.92607409010267,61.60132020625407,110.70373441275764,84,18.49324200890693,53.5813238075581,114.4186761924419,0,0,0,926538642
101.1591656462097,11.027291498080745,83.02088523014045,119.29744606227895,128,0.11245406748726065,0.0781206588141161,0.5920510030292817,0.15540226816720124,0.15347241287443572,0.2917129294282021,0.2035593536143829,0.9956531282011319,1.0578270615872694,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.57478666305542,0.0196821689605713,49.7397093772888,0.496482133865356,99.83202909425682,12.181959060844019,79.79448954965318,119.86956863886047,100,12.837286254008163,78.88454314488038,121.11545685511962,0,0,0,926538642
142.6024768074306,17.577897888711075,113.68940771100156,171.51554590385965,165,1.0389322727217714e-7,2.3270602323473537e-5,0.019409782201320575,0.0027931830529786023,2.2326817524112215e-5,3.9963557952223976,0.00283629799706087,3.110378430761318,1.3354539912565582,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.498853445053101,0.0195393562316895,58.0292212963104,0.174924373626709,167.99999999999994,41.74925149029622,99.32859226367704,236.67140773632286,168,41.7492514902962,99.32859226367712,236.67140773632286,1,1,1,926538642
144.000410419343,13.73968685138189,121.40063666867005,166.60018417001598,165,2.0639630120167663e-4,0.0015502819407414842,0.32343003885330707,0.0024601494001685875,0.0014571503365146978,0.8981224863981809,0.18013936765804592,2.894103335766804,1.3600899405549036,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.576435327529907,0.0199544429779053,39.8425071239471,0.421160936355591,148.9795918367348,22.537279958364525,111.90906515559819,186.05011851787145,148.9795918367347,22.537279958364525,111.90906515559807,186.05011851787134,1,1,1,926538642
91.87408394483758,23.97410670379346,52.440187580181295,131.30798030949387,152,0.016172194177798714,0.05533140949168259,0.31834560366562187,0.06917322785354947,0.20894898313676813,0.08938100188476483,0.5382893655378065,1.7961002250526494,1.2786261406528854,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577256917953491,0.0195562839508057,114.147582292557,0.171217203140259,84.00000000000016,21.023796041628636,49.418932828639285,118.58106717136103,84,21.02379604162864,49.41893282863912,118.58106717136087,0,0,0,926538642
106.64493788097843,14.762060287519118,82.36350947577631,130.92636628618055,152,0.01575134320946819,0.09926896511737901,0.5758649035849194,0.0558788080832008,0.11306685592649292,0.07631263967991143,0.5019071700812365,1.8784537183726993,1.3315287623436185,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.57902717590332,0.0204651355743408,103.570031404495,0.496061563491821,102.04081632653053,14.650055117715523,77.94362003111718,126.13801262194389,102.04081632653062,14.65005511771554,77.94362003111723,126.138012621944,0,0,0,926538642
46.568487151793384,19.702846918954364,14.160187935881652,78.97678636770512,73,0.009247821995424189,0.006412283901542758,0.09766773681964387,0.07875351039034713,1.0569865307439372,0.017851559246006687,0.001629824690612411,1.3177094476445659,1.1281380864200066,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.496761560440063,0.0196473598480225,77.4126589298248,0.171355724334717,43.999999999999964,15.066519173319362,19.21778129223171,68.78221870776822,44,15.066519173319364,19.21778129223174,68.78221870776827,1,0,0,926538642
53.04677242283247,12.577387927557623,32.358810272613646,73.7347345730513,73,0.07741559101597412,0.008469036343390905,0.06714790534038274,0.09605722552774383,1.2085841950249152,0.2515295472740049,0.02852598887396684,1.4402456582450491,1.2039853919848509,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.499578475952148,0.0197839736938477,56.9659233093262,0.495032787322998,51.02040816326526,9.106535451075754,36.04149029760114,65.99932602892937,51.02040816326531,9.106535451075743,36.04149029760121,65.9993260289294,1,0,0,926538642
