pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
146.75278918084246,10.945473128081403,128.74908800741787,164.75649035426704,146.7396493927366,1.2731001953224617e-5,3.4880081681021617e-4,1.4786467823495335,8.993721850283344e-4,2.15655962585374e-4,0.2965476673067582,0.021655130808700268,1.5975894887284914,1.3925900030304477,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.490591526031494,0.0204250812530518,38.8560199737549,0.420082092285156,153.27329718015082,14.447186702559558,129.50978973320065,177.036804627101,152.4372624594433,14.454723769019264,128.6613576413903,176.2131672774963,1,1,1,379312397
145.15904630443296,21.50260477166148,109.79040885686153,180.5276837520044,138.65865664558365,8.18425955969784e-8,8.97513041035017e-5,0.7603605768611323,1.1786584568000905e-4,0.0017514009478182468,0.0036442047776025816,2.108754475324788,0.03965947977084112,1.3002490289177364,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577107667922974,0.0196051597595215,143.27175617218,0.174709796905518,153.27374683174645,20.60436875304215,119.38257615725948,187.16491750623342,154.57406607106256,22.29410380481025,117.90352856808781,191.2446035740373,1,1,1,379312397
147.3931575267054,11.057682755179995,129.20488794116883,165.58142711224198,138.65865664558365,0.010281612413781916,0.015222436868985511,0.9237767684392689,2.3897569953691195e-4,0.015773239065595017,0.018080166676188184,1.306214184851445,0.38674115854329666,1.3339420897302052,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.579053640365601,0.0203053951263428,98.713889837265,0.424211978912354,148.61403493183195,10.461181961520989,131.40692184022484,165.82114802343906,146.772518312889,10.55008351994876,129.4191751704603,164.12586145531768,1,1,1,379312397
190.89398276249426,10.406608055651146,173.77663575789407,208.01132976709445,188.6555544830686,0.002608196052486759,0.010574735266619265,4.703555405815935,0.12871871538921334,0.21013527487499634,0.27319881339310065,0.3554948232818455,0.17845970109752543,1.1256331141556115,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.57490348815918,0.0200228691101074,105.242668867111,0.174181222915649,194.30634709308063,13.438943547451272,172.2012520566593,216.41144212950195,195.1603170573272,13.540976162215753,172.8873933044432,217.4332408102112,1,1,1,379312397
194.4418530572126,5.52015735017079,185.36200221844135,203.52170389598385,188.6555544830686,0.030623932736230656,0.0011499745116415085,5.313955174748946,0.043774618053901156,0.17052068668403633,0.03649424696699087,0.41651210802111693,0.18341645741610907,1.0996196021808182,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.582156419754028,0.0196330547332764,68.2362642288208,0.42493200302124,194.60303188068957,7.371572978315144,182.47787333097043,206.72819043040872,194.10460283772755,7.611599618721358,181.58463559797127,206.62457007748384,1,1,1,379312397
137.8184608191005,19.832425651381545,105.19702355518014,170.43989808302086,117,0.38112973071384204,0.009967699516843356,0.3815879769493763,0.24207602475258477,0.0011458083822518178,0.9554494796450448,9.099829310860893e-4,0.9979174558329713,1.018387605862305,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.572076082229614,0.0193560123443604,120.368998527527,0.174673318862915,152.08829137674297,27.410944013297083,107.00130069830752,197.17528205517843,147.36842105263156,27.84504013981326,101.56740578605039,193.16943631921274,1,1,1,379312397
138.69880634398422,12.623003386449595,117.93581344076188,159.46179924720656,117,0.1262760627422389,0.09705069635829792,0.22891594018346342,0.24580733840795296,7.021390024873362e-4,1.252937865153405,0.01124346284909588,1.2781683127403054,1.0172265001258212,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.577203035354614,0.0197901725769043,75.5415525436401,0.421907663345337,143.1818181818183,14.678631861550535,119.03761732566146,167.32601903797513,143.1818181818182,14.678631861550544,119.03761732566133,167.32601903797504,0,0,0,379312397
149.99176039605297,26.366085950598904,106.6234082916961,193.36011250040985,150,2.1949786793441927e-4,0.002202782269721246,0.49876558320397657,4.849918611922761e-5,6.431104002751659e-4,0.045571507881980916,0.9909205204526763,2.423874202630261,1.3984953764949766,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.579639196395874,0.0194258689880371,122.382542133331,0.174966335296631,168.60097771192366,37.0820681184043,107.60640347250478,229.59555195134254,168.42105263157893,48.20317112360131,89.13389177836083,247.70821348479703,1,1,1,379312397
142.446321321796,16.452455339747978,115.38444048395442,169.5082021596376,150,5.5787347963125205e-5,7.304952278029273e-4,1.4452592122967234,0.0018610736823647036,5.44720228758309e-4,0.32741985651937977,0.07070834390855499,3.429828575853819,1.3933601217414737,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.576900482177734,0.0195214748382568,39.0993461608887,0.423562288284302,145.45454545454552,23.01175025123503,107.60358459130012,183.30550631779093,145.45454545454547,23.01175025123505,107.60358459130003,183.3055063177909,1,1,1,379312397
165.6488756128536,30.85810975652192,114.89180185897189,216.4059493667353,145,7.206602722831704e-4,0.014041797144660475,0.8121133225947449,7.051933489410074e-4,0.0017117880117912974,0.25597524629887847,1.7748232559193298,1.8929783857107856,1.4016074029500403,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575600385665894,0.0196001529693604,90.291054725647,0.174950122833252,186.11152720562956,38.79437857104737,122.3004529077138,249.9226015035453,168.42105263157893,42.4557778728908,98.58751241230843,238.25459285084943,1,1,1,379312397
151.78963638056754,16.602819125803883,124.48042912386975,179.09884363726533,145,4.8220869560756214e-4,0.0054066151540201005,0.9130495576209041,2.6768203645507213e-4,0.001399541707599226,0.19814948871911933,1.2641424831059234,1.7288016868137266,1.3778684086744852,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.580932140350342,0.019646167755127,69.4584121704102,0.426503419876099,147.72727272727246,19.68935180925112,115.34117099150222,180.1133744630427,147.72727272727272,19.689351809251125,115.34117099150247,180.113374463043,1,1,1,379312397
230.6825251644819,23.606309785289547,191.85360089520833,269.51144943375544,193,0.0030865852141066592,0.0011985434461601195,4.754756041980443,0.12706528612645351,0.15641362026203323,0.3542128396366912,0.5420296290798049,1.2798816217219586,1.2527623335048022,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.57360577583313,0.0199956893920898,110.917526721954,0.173981428146362,250.42634244548194,27.552508167061955,205.10649945528002,295.74618543568386,236.84210526315786,30.16574711769916,187.22386670690946,286.46034381940626,1,0,1,379312397
224.00241901585625,13.711618156534238,201.44881415970724,246.55602387200526,193,0.01802422689516051,0.03377345150924684,1.5072689847153877,0.18180723702371618,0.20003400677516311,0.1202099237889369,0.3897060287081222,1.312140954391631,1.1295357760682097,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.501866579055786,0.0208008289337158,74.7103922367096,0.42326545715332,228.88867473887623,16.968468520552133,200.97802774903417,256.79932172871827,227.27272727272728,16.920294544726456,199.44131942174675,255.1041351237078,0,0,0,379312397
