pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
135.5531737075212,12.31195680856848,115.30180689607747,155.80454051896496,138.9529952855374,6.53370061348144e-8,7.165072739988445e-5,0.3050400484993898,0.0012076186444721923,1.4560618905035007e-5,2.22912686048611,0.00129271652289938,1.4176358034598682,1.3021325045668448,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.573352336883545,0.0196940898895264,58.0759575366974,0.175238609313965,155.73682754551228,44.43849688875586,82.64200476177048,228.8316503292541,155.73682754551228,44.43849688875583,82.64200476177052,228.83165032925405,1,1,1,267040355
140.85934688672026,9.488958165953214,125.25139963146133,156.4672941419792,138.9529952855374,4.018744634112946e-5,7.097006790991705e-4,0.7537263030548303,5.056990392539679e-4,9.151140224111638e-5,3.074591442512498,0.004321181683574321,1.4729517744892264,1.3601651442373097,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.57776141166687,0.0200908184051514,43.9094703197479,0.42060375213623,146.8628683426163,20.12139890263962,113.76611237827214,179.95962430696048,146.8628683426164,20.121398902639616,113.76611237827224,179.95962430696056,1,1,1,267040355
189.67785722227055,20.220190566715935,156.4186034309579,222.9371110135832,182.47421790223555,0.0018712890517955055,0.017406912192291,1.2513645281385826,0.0017855058217793674,0.006382483964471724,0.03297979050950138,0.8819815192295509,0.7283828304580021,1.3101083828146995,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578169345855713,0.0197219848632812,92.6167769432068,0.173642635345459,195.12501775832462,44.620951658941955,121.73008358408761,268.51995193256164,192.1440412155854,44.359147120878504,119.1797371853344,265.1083452458364,1,1,1,267040355
171.9895280089691,10.419848209343872,154.85040288954602,189.1286531283922,182.47421790223555,0.0020602696213872355,0.013056678102373208,0.9855281623620037,0.0013907593495899547,0.0029211626378098845,0.10413703236462946,0.9183862424531197,0.5634485495597151,1.3490399272813962,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.582485914230347,0.0197188854217529,69.3850121498108,0.422705173492432,172.89057643865326,18.231448699521923,142.90251192066492,202.8786409566416,168.2823621413698,18.317293536929835,138.15309543121597,198.4116288515236,1,1,1,267040355
258.3134793997911,13.79945546547592,235.61539502744773,281.0115637721345,266.9397264285499,2.2756802044281385e-4,3.1804351043918534e-4,4.775416873821575,0.04374900252923985,0.5545866938568733,0.21063176524302976,0.5280464772673306,0.38833590390481865,1.465591934186509,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.571706771850586,0.0196282863616943,122.933181524277,0.176668882369995,260.5226837659835,29.248307254926967,212.41349949552583,308.63186803644123,260.5226837659835,29.248307254926967,212.41349949552583,308.63186803644123,1,1,1,267040355
256.90448196182973,7.459012836783363,244.635497643769,269.1734662798904,266.9397264285499,0.015040668274316733,0.006510381235860968,4.566730939626248,0.36360767432706353,0.5771356066500856,0.25544428967567706,0.401123581086968,0.3997259133440897,1.5061241797921043,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.572320699691772,0.019845724105835,63.4787735939026,0.424971580505371,256.63733591538323,13.113992959162983,235.0667370326879,278.20793479807855,256.6373359153834,13.113992959162987,235.06673703268808,278.2079347980787,1,1,1,267040355
175.44836394168271,24.360134946914368,135.3795076212233,215.51722026214213,186,0.5130824139266517,0.007473109993554005,1.0556693081131279,0.14530358529621729,0.1551908546853462,0.23521214428618778,0.07169013200648451,1.60554921569291,1.1748878366215978,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.578046798706055,0.0205812454223633,96.7962517738342,0.17266583442688,187.61826385045035,23.325084512497437,149.25191399111932,225.98461370978137,185.71428571428572,23.182212275501115,147.58293977216877,223.84563165640267,1,1,1,267040355
150.91314526836965,14.254948838983843,127.46584096855939,174.36044956817992,186,0.19103988829945784,0.11171813503719408,0.8956216254566881,0.2074384214247816,0.11771897152118425,0.9467222898037742,0.2928724943001333,1.5534065297463304,1.1146794608392052,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.575203657150269,0.0200033187866211,53.3817086219788,0.425552368164062,161.64998899511113,13.261321741170386,139.8370558309766,183.46292215924566,158.69565217391303,13.81418683940631,135.97333684773025,181.4179675000958,0,0,0,267040355
137.73283392107496,18.1656485670946,107.85300098956358,167.61266685258633,128,2.570349229790698e-5,0.002664893493246801,5.606253652193126,7.890144601085815e-5,1.8204462276053036e-5,0.10579296716945037,0.0027851631537804296,3.0543022660689423,1.403661680428268,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.586777448654175,0.019916296005249,63.6911907196045,0.175092220306396,131.31261724905517,40.02662078664253,65.47468487353498,197.15054962457535,128.57142857142858,39.81675714645611,63.07869116563428,194.0641659772229,1,1,1,267040355
129.91702719003382,13.119968641153415,108.33659918514304,151.4974551949246,128,2.039217279439902e-6,0.0022362732858741733,5.650861545366972,3.1274301992679197e-4,1.0038438390253393e-6,0.9734087118620217,0.002549734310184898,2.796123189731602,1.3747076201722233,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.582797527313232,0.0209429264068604,47.1276891231537,0.421204090118408,121.73913043478271,18.823626709411588,90.77701976942645,152.701241100139,121.73913043478262,18.82362670941161,90.77701976942632,152.70124110013893,1,1,1,267040355
169.58498467459523,28.324729977226003,122.99494983913394,216.17501951005653,179,0.006887023492954582,0.0411043438297219,0.7188717603268252,0.02000749994836404,0.037494306561794886,0.07293870496551945,0.9251237288334767,2.281299676560179,1.3726568554802532,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575933933258057,0.0202846527099609,88.6142168045044,0.175201416015625,188.23979743120879,41.38130478889026,120.1736081612183,256.3059867011993,180.95238095238096,41.42638198921737,112.81204628593962,249.0927156188223,1,1,1,267040355
150.6233137281474,16.24591962112454,123.9011539161786,177.3454735401162,179,0.0018441099223665376,0.023548070185089413,0.9891446662363996,0.0047836634164119375,0.009655253554273269,0.19332597892522937,0.904379573311824,2.008609456890669,1.3377510037642557,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.575602293014526,0.0201072692871094,60.3631715774536,0.425451040267944,156.35801501650957,17.228936906428387,128.01893565745274,184.6970943755664,145.65217391304347,18.373873947982027,115.42984070855606,175.87450711753087,0,1,0,267040355
260.9170729412641,28.564500373571434,213.93265089973843,307.90149498278976,267,0.10006705920734892,0.0026588803341091273,0.27640133428296926,0.006754201337271474,1.1388484281637394,0.19084991047256963,1.1871717008803457,0.9452385152930641,1.5533606735298544,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.583680152893066,0.0196628570556641,147.578247070312,0.172074794769287,266.6666666666665,29.627314724385297,217.9340705854286,315.39926274790446,266.66666666666663,29.6273147243853,217.93407058542869,315.3992627479046,1,1,1,267040355
232.94986910988453,15.507372086296641,207.44251188925347,258.4572263305156,267,0.08989246284596905,0.029769254922086208,3.0584398580563383,0.3789433009809488,0.4681891231187769,0.11697405073461883,0.288142972835954,1.937761565866875,1.4926633649975949,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.50291895866394,0.0193936824798584,63.105090379715,0.424294710159302,237.38182783653465,15.295621753769948,212.2227689183683,262.540886754701,232.60869565217394,15.501082345282741,207.11168413486217,258.1057071694857,0,0,0,267040355
