pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
134.48172159955527,12.825429051023711,113.38576810777013,155.5776750913404,156.65435098528084,4.6479594835738265e-8,5.0971064887193116e-5,0.36167365907145127,0.001445281598847182,6.192079639263588e-6,2.9155051771097673,0.0015011223765451424,1.6461805729784105,1.3452828098432412,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.586962461471558,0.0199365615844727,57.0098130702972,0.175568819046021,142.6348550772699,25.810950648297393,100.17961928835246,185.09009086618732,134.0303165736521,27.39741686076096,88.965576081128,179.0950570661762,0,1,1,795665577
136.53233780227555,10.915686615088491,118.57763108278161,154.4870445217695,156.65435098528084,7.407075290012305e-5,0.0010802957147777812,0.766162649417897,5.78629158463906e-4,2.5810184918948723e-4,3.0245693712498274,0.024588862656997862,2.158914650454493,1.3842661219073003,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.571891069412231,0.0195825099945068,43.128265619278,0.420841217041016,129.39710691245838,11.838808438411391,109.9239999137537,148.87021391116306,135.5381301867617,12.526606803093927,114.93369555329765,156.14256482022574,0,0,0,795665577
167.72366252960947,19.995407502831643,134.83414397620416,200.61318108301478,156.61664047125856,8.432332680542802e-6,2.486070484370201e-4,1.2147267737205423,2.4350984965646104e-4,0.007452968322167454,0.023698822974701335,1.1599796951541606,0.8521124270494391,1.2509966414657845,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.571490287780762,0.0209167003631592,88.9685823917389,0.171664476394653,171.46165354266626,36.595960386544846,111.26665536908556,231.65665171624696,160.73040101080804,43.626466084822255,88.97125004011274,232.48955198150333,1,1,1,795665577
159.64500015225786,10.630498472609903,142.15938618328337,177.13061412123236,156.61664047125856,4.824589406853562e-6,0.0015040242306816394,2.2801746413697037,9.14579051021892e-5,8.787766642472823e-5,0.03343307950824497,0.8421887825246466,1.009130198862187,1.256671720793245,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.578763723373413,0.020183801651001,106.334184885025,0.417941331863403,156.6056020539304,15.236564649819407,131.54368342739434,181.66752068046645,171.07992275831657,19.29794912695529,139.33762114411917,202.82222437251397,1,1,1,795665577
60.075818227095404,7.150175496350539,48.314826128583675,71.83681032560713,60.15660654504265,1.0165787606130048e-5,1.1006189126906975e-4,4.768020569472647,1.2011814530475493e-4,0.1317255410701281,0.04682748775684715,0.2355490216490619,0.12459345824127245,0.8802208839958784,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.579787015914917,0.0203282833099365,98.1337606906891,0.174642562866211,59.071213000616765,5.06736851385425,50.73613352150391,67.40629247972961,58.67036433310173,5.529770243842046,49.57470169130981,67.76602697489365,1,1,1,795665577
59.622459402390966,3.9275771998933657,53.16216980001445,66.08274900476748,60.15660654504265,1.719033921994265e-4,6.251304148602902e-5,5.559044711452289,0.003533134950200702,0.25353569910981566,0.01074215273931524,0.12013244459824132,0.15019301113510744,0.8954708152451591,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.569613456726074,0.0197610855102539,89.9598948955536,0.421493530273438,57.82884545791624,2.0754178798479086,54.41508683080847,61.242604085024006,60.672342766172626,2.749178294259253,56.15034687772403,65.19433865462122,1,1,1,795665577
64.1457030162177,15.923297257217603,37.954209769656885,90.3371962627785,50,1.2937655571808722,0.0011797614792488276,4.951346088361222,0.030532512945283998,0.00427238994302827,0.05055700538997428,0.03980999186122051,1.0673171061236182,1.0024261362252238,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.571535587310791,0.0194406509399414,119.362029314041,0.172243356704712,40.25572072987607,10.642189805855205,22.750876229009144,57.76056523074299,40,11.180339887498949,21.609977385497135,58.39002261450287,1,1,1,795665577
53.044294533017165,9.556767369706105,37.3248110630246,68.76377800300973,50,0.13220811241273372,4.8379306605630755e-4,0.9141302765766192,0.007629156810815066,0.08124681145481048,1.9096430989356405,0.09212652845249479,0.972482531897848,0.8320658678042848,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.491479635238647,0.0194964408874512,83.5079271793365,0.423910617828369,46.27177413097258,6.194567673925114,36.08261702512051,56.46093123682465,46.15384615384615,6.153846153846154,36.03166998799094,56.27602231970137,1,1,1,795665577
141.21729472355867,17.804729461955997,111.93112089117061,170.50346855594674,158,0.0014060227084807273,7.813002748871526e-4,5.627455039357357,7.042340608441726e-4,1.9201967961048613e-5,3.9963557952223976,0.0029081071616983128,3.18912674178179,1.415754577025249,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.579233169555664,0.0199112892150879,58.375394821167,0.174141645431519,157.89455492812755,23.969181247345837,118.46876021837352,197.32034963788158,140,25.49509756796392,98.06429629585287,181.93570370414713,1,1,1,795665577
150.5675642759436,15.26047629216495,125.46631449776912,175.6688140541181,158,0.001692713115775566,0.0015773981203144503,2.3602345858532763,4.2387523277899366e-4,2.505098207917413e-4,0.11623445951027714,0.0039409026516045624,4.3217245218884015,1.4689043281353829,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.57555365562439,0.0200014114379883,40.0868258476257,0.421871185302734,148.38321442513015,14.90634670987169,123.86445597480154,172.90197287545874,153.84615384615387,15.62704911728911,128.14194542703206,179.55036226527568,1,1,1,795665577
184.44268793108918,27.277979337162975,139.57440468244934,229.31097117972902,152,0.0029727493166872235,0.02575572479328038,1.6311875331644246,0.009197193646112493,0.014549840579114418,0.162866915550136,1.0479755964479165,2.247749705524818,1.4369464024695056,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.571504831314087,0.0194869041442871,75.5289735794067,0.174700736999512,203.2538935946078,37.441702419331456,141.66777357093272,264.84001361828285,184,40.52159917870962,117.34790062102566,250.65209937897436,1,1,1,795665577
167.75922048764676,15.360116160949298,142.49407770991337,193.02436326538015,152,4.2616490829258387e-4,0.001314248387601514,2.9320277009893196,0.0016785810415575152,0.004560475762580245,0.11510934124091733,0.6485999282211632,2.499332952530707,1.3632194155629087,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.568217515945435,0.0195751190185547,67.1400911808014,0.422289371490479,162.87622970211353,16.67865400283183,135.4422851728869,190.31017423134017,175,19.01416476047427,143.72448213028102,206.27551786971898,1,1,1,795665577
57.09503568179245,20.153543913967358,23.945405878977468,90.24466548460744,56,2.1364946431145238e-4,4.369028581608153e-4,5.491893983564491,0.0015903160940228093,0.0014734985323031685,0.05291721353710751,0.36869845864611644,1.4110440736837073,1.0032809248854464,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.569058656692505,0.0202093124389648,81.7308235168457,0.250667095184326,52.000000000000085,11.313708498984761,33.3906055411733,70.60939445882687,52,11.313708498984761,33.390605541173215,70.60939445882678,1,1,1,795665577
54.597419427606766,10.677535912770667,37.03443575458133,72.16040310063221,56,1.8536734357289494e-4,2.7656410023381477e-4,5.64273660357801,0.0024816879483652095,4.736739533459256e-4,0.07161233940007578,0.3448206392154222,1.2215090731620861,0.9721869310337207,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.496725559234619,0.0205085277557373,69.9053518772125,0.417541027069092,52.828332138026504,6.3594426603869785,42.36797981269906,63.288684463353945,53.84615384615385,6.441252361728233,43.25123653685542,64.44107115545226,1,1,1,795665577
