pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
130.8862397177026,11.947251401831277,111.23475991729937,150.53771951810586,139.3223860165401,6.4946463084103454e-06,0.0031377891566932354,0.016321289554732346,1.830109337502704e-4,0.0012106353039298206,0.20748551327573883,1.1302881435771739,0.3529783539432811,1.4127903011942264,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.55453085899353,0.0201761722564697,111.615430355072,0.162044048309326,104.59110055578749,13.544861211567477,82.3117864653864,126.87041464618858,105.69845146916848,13.487237357630478,83.51392018391459,127.88298275442236,1,0,0,273834875
134.23935500666673,9.898260095879193,117.9581659874508,150.52054402588266,139.3223860165401,1.1023514685065984e-7,7.89650018541186e-5,0.4477042047086807,0.0014690351415351005,3.671312469176531e-5,1.680118278096337,0.0015833796478822311,1.7363866242485129,1.4345589479048222,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.475310802459717,0.0203049182891846,40.2673099040985,0.398207902908325,131.8561468302991,14.34253725951814,108.26477239929406,155.44752126130416,126.15650732997,14.890937661445967,101.66309450883232,150.64992015110766,1,1,1,273834875
80.64317092020326,13.480512166875625,58.46970158935443,102.81664025105209,92.59241818736643,0.0013648120621360278,1.912968630419576e-6,0.7576843081273393,7.568779990589321e-7,4.894139083688744e-7,0.0036442047776025816,1.4958306091647167,0.004332103058691376,1.299338474838073,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.559401512145996,0.020035982131958,174.490525484085,0.165137767791748,74.866017823378,6.082229223890571,64.86164102451136,84.87039462224465,73.89275507525251,6.109636034515686,63.84329808452597,83.94221206597905,1,0,0,273834875
87.6991263791744,9.220714554620361,72.53240060092287,102.86585215742593,92.59241818736643,6.030478370762981e-4,0.0016649053808198196,1.3574526264020825,2.924001195185303e-4,0.003991222968632846,0.09811267869378736,0.85325912392987735,0.6205897901345105,1.2527737722526682,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.559303045272827,0.020594596862793,74.6401476860046,0.39907169342041,88.4559018461199,4.658889913438348,80.7927098744332,96.1190938178066,84.89079360580378,5.6094939936611485,75.66399706496773,94.11759014663983,1,1,1,273834875
57.733824080290674,8.234096371255475,44.18994079936314,71.2777073612182,64.02135966177096,6.007930370827717e-5,5.438525814138343e-4,0.38903261314386806,6.033816722568063e-4,0.6616883489848575,0.11652725797353403,0.33246101951886464,0.0012247678102953385,1.1561699520418547,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.556933641433716,0.0202770233154297,232.811852931976,0.244133710861206,56.72413406299631,2.715311887826034,52.25784345600121,61.190424669991415,56.72413406299638,2.715311887826033,52.257843456001275,61.19042466999148,1,0,0,273834875
61.59407250198865,4.987032992273288,53.391133196921274,69.79701180705602,64.02135966177096,9.669659368200213e-4,9.7827466686366e-5,1.8741965209442841,5.314471209036907e-4,0.5828025347343525,0.07484228872818656,0.14804286130563718,0.20832298691525972,1.1224143802239346,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.48224949836731,0.0202856063842773,92.6496267318726,0.402707815170288,62.02452791787772,2.0793836961628056,58.60424610342057,65.44480973233487,61.36016153271021,2.2070183157455716,57.72993945130777,64.99038361411264,1,1,1,273834875
75.631694080201,17.14007184545518,47.438784738995224,103.82460342140678,67,0.536456130946087,0.0732416657623855,1.909184618881612,0.0027418453935792726,0.010232238398098618,0.2747076970209067,0.7220030076662511,0.8525975534871526,1.0202635106241411,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.560002565383911,0.0201652050018311,115.291654109955,0.164411544799805,78.57142857142861,15.950604023280206,52.335019691669416,104.80783745118781,78.57142857142857,15.950604023280214,52.33501969166936,104.80783745118778,1,1,1,273834875
63.77286416588738,10.893969103451436,45.853879574177995,81.69184875759676,67,0.13252284182595486,0.15326419971778613,1.7021618030705579,0.012780684472515126,0.008852551799433415,0.31421878266183895,0.4734491250434654,1.007528364162449,0.9287019473589813,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.480059385299683,0.0206968784332275,64.5856130123138,0.402619361877441,68,8.907689867497076,53.34815401368855,82.65184598631144,68,8.907689867497083,53.34815401368854,82.65184598631146,1,1,1,273834875
132.69662473253837,17.18175591599836,104.43515119671355,160.9580982683632,145,1.3237003433690683e-5,2.9018515620498903e-4,0.09141772932915901,0.0024352377809824578,1.1654136882490964e-4,3.8042697838245316,0.002852600074882689,3.1282558298520073,1.4596275938150445,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.560355186462402,0.019963264465332,52.9309911727905,0.164748191833496,100,15.735915849388864,74.11672174172956,125.88327825827044,100,15.735915849388862,74.11672174172956,125.88327825827044,1,0,0,273834875
144.15560131298037,14.008854533363648,121.11308612434159,167.19811650161915,145,3.448569909211337e-6,1.046045524943356e-4,0.3747813803253713,0.003085428269585585,1.3104999912427816e-5,3.9677340175001774,0.003203665027539119,3.5132452976971837,1.5093261498705473,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.561949491500854,0.02040696144104,40.9711081981659,0.400556564331055,137.9999999999999,21.935899194457196,101.91865664955509,174.08134335044468,138,21.935899194457193,101.9186566495552,174.0813433504448,1,1,1,273834875
120.54942924445271,23.634760894484387,81.67370706502923,159.42515142387617,99,1.2541865284269293e-4,0.002099246130147833,1.3487748810981615,8.020156948247878e-6,6.491185022669936e-4,0.020241115605900306,1.2540280683213232,1.9062531424747913,1.3889085821940435,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.557407140731812,0.02028489112854,332.333272218704,0.604398250579834,114.28571428571422,19.863479632965912,81.61319776755354,146.9582308038749,114.28571428571428,19.863479632965912,81.6131977675536,146.95823080387495,1,1,1,273834875
87.40505323363743,14.060114405234627,64.27822305883461,110.53188340844025,99,3.5180691886140366e-5,0.0075010095315468685,1.348658231201222,9.727342467120255e-4,0.008339833202673496,0.04728044556628385,1.2344756426099643,1.6583831927282484,1.263421555376303,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,1.96319365501404,0.0859503746032715,316.093198299408,2.09840631484985,87.99999999999996,10.811935959099705,70.21594792330777,105.78405207669215,88,10.811935959099715,70.21594792330778,105.78405207669222,1,1,1,273834875
66.58384739075534,17.887921007781724,37.16083564248413,96.00685913902655,72,4.7299075769344017e-4,0.0028427878939108384,5.606271222575932,0.06697266460368284,0.0018911953205464726,0.039179490082907005,0.8315697612483637,1.1223259617467611,1.1600097384805075,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,1.5959198474884,0.0621306896209717,444.648813962936,0.386413097381592,65.13383342219478,15.119911980607196,40.26379136170601,90.00387548268355,67.85714285714286,15.152288168283162,42.93384670692842,92.7804390073573,1,1,1,273834875
69.08905292896664,11.144535708529741,50.757922948101296,87.42018290983198,72,0.018469528954031,0.00889629441827919,2.8480296333487005,0.0937812655152634,0.24194885966120355,0.05194200676518409,0.30673449319701146,1.1790378376161128,1.0958128240322655,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,1.06714129447937,0.0374002456665039,221.383730888367,1.53650641441345,70.0000000000001,9.091372900969906,55.04602230987142,84.95397769012878,70,9.091372900969896,55.04602230987133,84.95397769012867,1,1,1,273834875
