pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
183.68946919104326,7.728028650100124,170.97799323674118,196.40094514534533,204.95885607157922,3.736692075847785e-4,7.808250725402402e-4,0.4664956739545073,0.0016308991119993131,0.27068764302811005,0.07401622086624604,0.23933617910100552,0.025711334143521523,1.202610849150382,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.586161851882935,0.0199627876281738,93.086638212204,0.174164056777954,184.46728406537682,11.251445718401317,165.9603027670168,202.97426536373683,183.76147016059184,11.490627497938217,164.86106984465985,202.66187047652383,0,0,0,891719466
192.77533039819235,4.714956207498465,185.01991757937114,200.53074321701357,204.95885607157922,1.9300329263824997e-6,4.729459202887485e-5,5.592975791498013,7.901239695202693e-5,3.6872430793602104e-4,0.03693682770947463,0.3501569006402374,0.1948273721226335,1.1804429258897213,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.492721796035767,0.0198416709899902,65.7345111370087,0.423388242721558,194.23745564555733,8.191730903944547,180.76325735719368,207.71165393392099,194.23745564555713,8.191730903944546,180.76325735719348,207.7116539339208,0,1,1,891719466
109.4638199382716,12.923097075081216,88.2072168428783,130.7204230336649,161,2.4358076630640597e-4,0.0012454695863193684,0.5280656978678623,5.347511999465002e-4,0.001085343254196964,2.5238923448095902,0.41608441704767896,0.8527505322200039,1.0624260489962312,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.582137823104858,0.0201249122619629,75.4253585338593,0.173211812973022,105.72081071597087,22.8193058541217,68.18639271730382,143.25522871463792,111.53846153846155,26.707488478484876,67.60855224786104,155.46837082906205,0,0,0,891719466
131.36373261313128,9.43380125184409,115.84651040809618,146.88095481816637,161,0.16338023597495718,0.07581789899976701,1.123530550121811,0.027992315545745373,0.008493263382017915,0.1205834794628477,0.03262829817499755,0.9674337840186034,1.0399986277297941,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.494228601455688,0.019636869430542,66.6125800609589,0.420120239257812,141.8881193751145,12.866323704327105,120.72490016452036,163.05133858570866,135.29411764705884,14.248090181415977,111.8580948350251,158.73014045909258,0,1,0,891719466
137.45857075799557,16.53537924807668,110.26029222877852,164.65684928721262,169,4.589298444248175e-6,2.8921021007618993e-4,2.0250838515221474,0.002045790049768829,1.1750284207032134e-4,0.3447756922740882,0.0024548538633933736,2.692074145693505,1.4278887666643993,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.577005386352539,0.0208704471588135,58.9233787059784,0.172668695449829,122.55651069087968,26.86547001369056,78.36674489910473,166.74627648265462,123.07692307692308,27.12233953358648,78.46464452369405,167.68920163015213,0,0,0,891719466
152.25552852657017,13.873237771065732,129.43608306127254,175.0749739918678,169,5.954108252019787e-5,0.0031841559256744014,0.01868857055519822,1.5958471370363517e-5,2.1132669299692614e-7,1.0733139595762808,0.003256896900710379,3.571621134902048,1.4540355344585918,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.585289001464844,0.0201287269592285,40.2806437015533,0.418957471847534,158.82352941176484,22.194588739589033,122.3166796247555,195.33037919877418,158.8235294117647,22.194588739589037,122.31667962475535,195.33037919877404,1,1,1,891719466
136.98680829654404,19.923734735721155,104.21518095407406,169.758435639014,205,3.172152457976005e-4,0.0037272975116538344,0.6514567720039365,1.9505448661864846e-5,0.0013176642948832505,0.03367477335880275,0.612510722304679,1.4986866889345456,1.3379831265713016,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.57935619354248,0.0194807052612305,91.7128505706787,0.173754453659058,138.53517220133926,27.393166075195474,93.47742362886996,183.59292077380857,134.6153846153846,29.00255038775181,86.91043441924822,182.320334811521,0,0,0,891719466
168.31478680441114,12.485785743835164,147.77749683832488,188.8520767704974,205,4.22305855023534e-6,2.8765791726402664e-4,0.47643459315105846,0.0015176673754692229,0.007211474781603332,0.03887695710278903,0.7194353258874232,1.3718748976445572,1.3298664956537232,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.577378273010254,0.0201790332794189,61.6290946006775,0.420612335205078,174.50980392156876,17.184839934310066,146.24325762703833,202.7763502160992,174.50980392156862,17.18483993431008,146.2432576270382,202.77635021609905,0,0,0,891719466
127.41837815431043,17.78766868008389,98.16026681086333,156.67648949775753,205,1.6988437214450375e-5,1.9562610529164182e-4,2.1055662225174987,1.1292624506321393e-4,9.72464726735258e-4,0.028858732463767432,0.3163244264704872,1.107111460338883,1.0883193188491858,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.582046508789062,0.0197544097900391,89.0260663032532,0.170633554458618,130.96927885833756,21.886124113099523,94.96980823099572,166.96874948567938,130.76923076923077,22.76923076923077,93.31717895556648,168.22128258289507,0,0,0,891719466
172.9783049139686,10.659867397506313,155.4443833623586,190.5122264655786,205,1.3864783055920734e-6,4.884098997257569e-5,5.4392267290782454,6.351793960173501e-4,6.580163620112975e-4,0.029355000923417182,0.28828613227113253,1.1849563234998604,1.170507858489793,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.577890872955322,0.0198168754577637,54.345823764801,0.420952558517456,174.50980392156882,13.55978403868223,152.20594396486365,196.81366387827399,174.50980392156862,13.559784038682242,152.20594396486345,196.8136638782738,0,0,0,891719466
