pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
131.81193734716936,11.152675364638943,113.46741882343066,150.15645587090808,128.04555115581297,1.9868905540111378e-5,8.869893070639813e-4,0.6411618825354563,1.6196924194377877e-4,6.542776725420614e-5,2.8472648451386187,0.0011332218572274466,1.2427286644915567,1.3686884230251801,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.581062078475952,0.0200881958007812,55.3262305259705,0.250346422195435,116.0797085106415,13.781473644598481,93.41120160158755,138.74821541969544,115.57489991589911,13.838564553558832,92.81248681817578,138.33731301362243,1,1,1,855495524
132.80811318650845,9.60206413035246,117.01412317547756,148.60210319753932,128.04555115581297,5.081310181638413e-4,5.992523387966449e-4,1.2454084104189795,3.076867663193009e-4,2.9037136577508306e-4,0.24992664541797874,0.03683272842042888,1.4301307836325372,1.3959017719206375,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.492936611175537,0.0201327800750732,37.0955059528351,0.419729709625244,127.07142231212882,9.02961562679147,112.21902629842317,141.92381832583447,127.53860068184156,9.320666455575354,112.2074686567835,142.8697327068996,1,1,1,855495524
108.503577843871,12.162972746542987,88.49726800720785,128.50988768053415,115.45004783073945,5.985938442625577e-5,0.002442770376789561,0.8300089925080504,4.8556501606824984e-4,0.001384445479860485,0.09478739551594342,0.520857273311672,0.1935719367645434,1.1569165273946436,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.585661172866821,0.0201961994171143,78.1389513015747,0.174875259399414,109.92515099145564,8.553586069310956,95.85575392190792,123.99454806100336,99.60207209708646,11.765409117808645,80.24969623709099,118.95444795708194,1,1,1,855495524
112.50959000925813,7.124988336986075,100.79002710117965,124.22915291733662,115.45004783073945,0.0019508284799215395,8.630157887247474e-4,1.1758196008045623,1.972685538194066e-6,1.5773702345409131e-4,0.03760914926230855,0.5656606515543853,0.3800992254679288,1.1671090615510311,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.576351404190063,0.0196690559387207,96.7153134346008,0.417413473129272,112.70528897958171,4.971957251795845,104.52714706091764,120.88343089824578,108.33140896506717,7.077879179100722,96.68933372619904,119.9734842039353,1,1,1,855495524
131.2507081816532,7.234368592981111,119.35123076278441,143.150185600522,137.60121595471477,0.004997820259340346,0.009426740463988085,0.514614764553843,0.030388035131571945,0.4413584935306698,0.1176767598608151,0.08088358980467102,0.08731369443773739,1.1240654894978888,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.574680328369141,0.0195331573486328,99.0789377689362,0.174655914306641,132.49409121039565,6.220630788169808,122.26206409654854,142.72611832424275,129.6209329979361,6.934591665982946,118.2145447447166,141.02732125115563,1,1,1,855495524
135.87777407960857,3.8345131787298827,129.57056116998152,142.18498698923563,137.60121595471477,0.002287218027869575,0.0032503348027557947,2.2056661215635036,0.06456395337336568,0.3382023329857819,0.08679564066395572,0.10749858100036255,0.13085994887441382,1.0904199674507973,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.575603485107422,0.0201828479766846,89.5097308158875,0.42051362991333,136.56517562450807,3.538736786469701,130.7444715864568,142.38587966255935,135.11805082300936,4.0733024438411025,128.418064524587,141.8180371214317,1,1,1,855495524
100.84264031666136,15.241270484500888,75.77298128088165,125.91229935244107,73,1.6930708612984156e-5,2.3888465341283287e-4,1.412039152138386,1.0998241810095562e-4,6.89679703500662e-4,0.08059581436587364,0.18321965950440233,0.8628980928502952,0.7440793815718417,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.578248739242554,0.0195968151092529,87.8627552986145,0.174551725387573,117.88283886514331,21.938166747392952,81.79776572202783,153.9679120082588,104.16666666666667,23.74698048438167,65.10635968778564,143.2269736455477,0,0,1,855495524
85.27533050197756,8.8176576052252,70.77157440880666,99.77908659514847,73,7.82693092669098e-4,0.002558820901196377,2.955784210693863,0.0028290583899998048,0.007279477506299989,0.43293174418499925,0.24515437809788124,0.8393256959508487,0.7534282686980404,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.581414937973022,0.0194838047027588,44.1884882450104,0.416311264038086,86.82476501407996,10.151341137853295,70.12729472506027,103.52223530309965,84.61538461538461,11.156576354886326,66.2644495336888,102.96631969708042,1,1,1,855495524
134.32933391372893,15.97678861077361,108.04985522026098,160.60881260719688,129,1.748256841883798e-4,5.332146788279238e-4,0.5183992066582414,0.0012113935225136591,4.586959815802308e-4,1.7548534801462803,0.10147706321079095,2.164723689480241,1.2996870025616043,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.579746007919312,0.0205492973327637,46.8616352081299,0.171489715576172,130.28041531649325,19.927709631213023,97.5022498527567,163.0585807802298,129.16666666666669,20.64553033238221,95.20779121911116,163.1255421142222,1,1,1,855495524
133.16027055468257,11.984995451340474,113.44670731754829,152.87383379181685,129,1.0141306326299902e-4,0.0012985452037058054,0.8593479833501126,7.370305121459651e-4,2.1831636620096143e-4,2.2710816837165972,0.04002027017823556,2.5428854503921543,1.3493815662451132,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.492330312728882,0.0193910598754883,41.8885889053345,0.420761108398438,126.923076923077,12.920275498986785,105.67111490735634,148.17503893879766,126.92307692307692,12.92027549898678,105.67111490735627,148.17503893879757,1,1,1,855495524
118.05359827295811,14.598585537861632,94.04106190264508,142.06613464327114,116,1.1812047846057863e-6,1.8925096044257355e-4,5.650589164979978,1.8296248366964942e-4,0.0014541079663248134,0.48981527934832914,0.001825837666781189,2.0022741272999967,1.1229354190879295,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.580354928970337,0.020024299621582,53.4047422409058,0.174687147140503,152.3201010263429,24.665708120813164,111.748621562497,192.89158049018883,133.33333333333331,28.09576446150431,87.11991325685366,179.54675340981296,1,1,1,855495524
129.23244417149135,12.297014205538783,109.00565575483711,149.4592325881456,116,2.917921510098347e-6,8.129195882951866e-4,1.0187511403586624,2.9057820312262245e-4,8.883844902532295e-4,0.021594409073397706,0.698664720721303,1.4888993265269577,1.174910645820658,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.580544471740723,0.0198118686676025,72.4636149406433,0.418329000473022,129.68463841416315,12.257171383463518,109.52338560790739,149.8458912204189,126.92307692307692,14.378891594785912,103.27190493185127,150.5742489143026,1,1,1,855495524
162.12541508187962,19.865667446341806,129.44929993095252,194.80153023280673,136,3.506246356309313e-4,3.197282819109697e-7,5.65170056567183,0.008986773460488554,0.3758704527699181,0.0036442047776025816,0.044635137577160956,1.3425011573232657,1.0990465439495072,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.57627534866333,0.0194242000579834,158.694638729095,0.171759128570557,170.44700412810275,25.926741178676053,127.80130986532535,213.09269839088014,166.66666666666669,26.061984827332257,123.79851639787498,209.5348169354584,1,1,1,855495524
153.47305627805207,10.255095994110647,136.60492443740367,170.34118811870047,136,8.24901188546724e-6,8.580482328469325e-4,5.629462867461331,1.0539589726895406e-4,4.387987046251729e-4,0.004928164751258702,0.42866420264866845,1.1181279260549686,1.0944086728656857,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.577001333236694,0.0200517177581787,66.8517134189606,0.423214673995972,154.01957930296436,12.206670880239772,133.94139243259906,174.09776617332966,153.84615384615387,12.828353560156994,132.74538996491378,174.94691772739395,0,1,1,855495524
