pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
126.67965925727619,11.792137145028326,107.28331970476717,146.0759988097852,144.36068791894294,7.947089410111477e-5,2.0762848425788006e-4,0.6419496784127301,5.137549656620271e-4,2.2640385766387912e-4,1.457851385919572,0.035777638292677015,1.0907477679425746,1.2359776045168525,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.864002466201782,0.0319993495941162,71.3865914344788,0.163992643356323,130.94224436841813,16.99600563391606,102.98630285778364,158.89818587905262,130.94224436841796,16.996005633916056,102.98630285778347,158.89818587905245,1,1,1,613493098
145.4588803498247,9.9784477603973,129.0457943597894,161.87196633986002,144.36068791894294,3.7866168762540857e-4,8.514117104085278e-4,1.2220638902648968,1.6956404941996576e-4,8.739217998372534e-5,0.08910566282733846,0.001698953934183598,1.629027043079436,1.3400896975729186,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.552228212356567,0.0189461708068848,43.3864543437958,0.567657470703125,159.43988794967385,16.43588215221006,132.40526757946415,186.47450831988354,158.21213077030686,16.360776052830097,131.30104894006848,185.12321260054523,1,1,1,613493098
125.21004578431229,13.47427485970908,103.04683591077875,147.37325565784582,143.55945407613532,0.007291796742938378,0.017345396330853486,1.4759789239086252,0.008453534927727368,0.017531720319020352,0.052553623330766526,0.35030081295495297,0.244624871120467,1.0759290723929447,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.830106258392334,0.0286085605621338,120.469342708588,0.166457891464233,124.94774717494715,14.77813913236657,100.63987142348051,149.2556229264138,126.83545053715287,14.016063435389585,103.78107775987039,149.88982331443535,1,1,1,613493098
150.65081650601846,8.003547864869072,137.48615177200884,163.81548124002808,143.55945407613532,0.0022265262406696937,0.019592331213981816,0.8735707005238819,0.004186958495065344,0.018634914665894464,0.079131114323672,0.40917252281329763,0.331007240067717,1.1557206346604798,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.552600860595703,0.0193510055541992,107.615223884583,0.552037000656128,152.4192924824088,10.138007908857169,135.74375340346236,169.09483156135522,150.27513656857798,11.458773504694065,131.42713140896652,169.12314172818944,1,1,1,613493098
148.95947141045497,9.433524098796488,133.44270508161543,164.4762377392945,154.36917400662284,2.984173336210929e-5,2.471342838751083e-4,5.605918001347556,3.965651397610569e-4,0.30334451945202406,0.010750155897194072,0.17967650397949625,0.15112212745751402,1.1287168060441994,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.653864145278931,0.0188436508178711,114.883526563644,0.229514837265015,149.01754143306013,9.004075750971671,134.20715477672857,163.8279280893917,150.42451961039842,8.552751660049108,136.35649502195142,164.49254419884542,1,1,1,613493098
161.65427624044142,5.159017223273952,153.16844804923414,170.1401044316487,154.36917400662284,1.1022978144635849e-4,0.0042147064202303795,4.73827568397307,0.07717578078158825,0.3457196878073894,0.0055018107803672745,0.1511572241209465,0.19019372434684897,1.1921082902755191,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.732493877410889,0.0246009826660156,128.077310085297,0.521342039108276,162.0650682478791,5.995537857800651,152.20328605695084,171.92685043880738,160.48309917504704,6.351344555801871,150.03606704641786,170.93013130367623,1,1,1,613493098
83.76860689658493,14.977679061030825,59.13251716973325,108.4046966234366,89,0.07365926877616218,0.007271883268770727,2.3421382561289468,0.02499899136589986,0.012832950757379115,0.0036442047776025816,0.012331209142836289,0.8267838998000134,0.6579218785705878,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.846764326095581,0.0314373970031738,228.222469568253,0.245902061462402,94.34881841900618,23.08642556358031,56.37502759740591,132.32260924060645,85,21.788456625132106,49.16117809447661,120.83882190552339,1,1,1,613493098
101.79410889838351,9.71544094251045,85.81363062666236,117.77458717010467,89,0.012750660489242952,0.031107026768436834,0.7662393515822694,0.03025759209782282,0.008643829438852857,0.09976723776953746,0.11874286226623262,0.7862476571725274,0.7903958447301277,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.820125579833984,0.0271780490875244,101.720168590546,0.40400242805481,104.85440924166174,12.244818625469179,84.71347491419581,124.99534356912767,100,12.3005832311353,79.76734105864864,120.23265894135136,1,1,1,613493098
131.27260290164193,16.92970023475454,103.42572406730473,159.11948173597915,150,3.383947912185269e-6,8.409362518630825e-4,2.7444323084628452,2.3018105623495416e-5,0.0014938284735334594,2.3004492156875544,0.002359015635117987,2.5869747667216756,1.2875835988243391,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.548607587814331,0.0192089080810547,68.0793817043304,0.241375207901001,140.00000000000023,30.71087583799658,89.4851044910152,190.51489550898526,140,30.71087583799658,89.48510449101498,190.51489550898503,1,1,1,613493098
147.02879957571287,14.732957877854357,122.79524037460085,171.26235877682487,150,1.489092420780395e-7,1.3456939361501346e-4,4.112599276977189,0.0029639849436283285,1.928519109627019e-5,0.20799371785136317,0.0031151477904913585,3.4161743604581325,1.3596314351455718,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.700692176818848,0.0307860374450684,55.3489456176758,0.407490730285645,161.25629373302544,19.23101304923001,129.62409216904837,192.88849529700252,158.69565217391303,19.18913917771854,127.13232699936609,190.25897734845998,1,1,1,613493098
129.89020724607306,21.26998160556372,94.90420085697048,164.87621363517565,162,3.4702688762875257e-4,0.0020989115077828147,1.9767045742014377,0.0020687061359087413,0.0018743180256229584,0.04502183138749335,0.24534859736572875,1.408144001695067,1.0177729276356744,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.545376539230347,0.0192508697509766,100.086775064468,0.229877710342407,148.0786047147778,29.95263275948997,98.81090808358525,197.34630134597037,135,27.73938867766423,89.37276592412738,180.62723407587262,1,1,1,613493098
181.63979868242924,13.841379201372419,158.87275590104113,204.40684146381736,162,0.0038597873036745533,0.02205459337486062,0.8119847135729092,0.020420878266961796,0.04033505495790956,0.06937300339885843,0.34828281359871766,1.5658925903320418,1.1887136934809608,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.725016355514526,0.0246107578277588,90.7975785732269,0.563815593719482,189.03032787548528,22.94559375638802,151.2881847627354,226.77247098823517,186.95652173913044,22.911022103726168,149.2712439346511,224.64179954360978,1,1,1,613493098
141.38344603549572,21.146608554880565,106.60037025627739,176.16652181471406,170,5.055736359537768e-7,3.770548308308279e-4,0.4742690739162138,0.18266002704557557,0.23138523180235757,0.0036442047776025816,0.0027305543851298213,1.2292069293413326,1.095042216448902,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.73373556137085,0.0312905311584473,185.243946790695,0.229972362518311,157.95342278953186,29.255308673044528,109.83272221108969,206.07412336797404,145,27.125439603519986,100.38262228549704,189.61737771450296,1,1,1,613493098
185.873131984849,12.534649754177149,165.25546787412435,206.49079609557367,170,2.7437949680932984e-4,1.962353017919886e-6,5.641050512155104,2.7609008825488885e-4,0.30276954549376484,0.0036442047776025816,0.11811115977021197,1.3450963892236172,1.2132468552711635,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.740141630172729,0.0318431854248047,189.76515173912,0.420855760574341,186.9565217391305,19.057171967599135,155.61026330878713,218.30278016947386,186.95652173913044,19.057171967599142,155.61026330878707,218.3027801694738,1,1,1,613493098
