pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
46.472149681552146,6.649065121220427,35.535410801076196,57.408888562028096,40.10046618268906,0.009669256689895808,0.012915620281320626,0.8619197351003766,3.4591119396397185e-4,0.0013858420360135996,0.012013159816494924,0.8756132958384668,0.22758913028112743,1.1569251724694456,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.493274211883545,0.0198581218719482,101.014622449875,0.420380830764771,44.08845540431331,2.2596236407836576,40.37170526322502,47.8052055454016,45.33917992027096,4.00518350144025,38.75123931132077,51.92712052922115,1,0,1,575417398
92.68455027238781,5.682867120163638,83.33706567830338,102.03203486647224,89.9467739619659,1.1778575356515087e-4,0.0011920092880439406,0.6632207187302034,0.0010415631204947512,0.14450578508262965,0.12411607551009267,0.17829606171588677,0.007393118198058125,0.934148205696521,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.580897331237793,0.0197515487670898,159.791594028473,0.1729576587677,90.85204038900562,5.623711932517605,81.60185741987377,100.10222335813748,90.30576611857519,8.49545097520355,76.33199276942321,104.27953946772718,1,1,1,575417398
97.11770633632662,2.8943629548650454,92.35690293230287,101.87850974035037,89.9467739619659,5.226285360002766e-4,4.830940556194613e-4,5.202687215552242,0.0012171257848180529,0.004864987317868014,0.12103111609206654,0.3402937350212935,0.08214543800083395,0.9748581619340453,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.587112426757812,0.0196473598480225,66.1196217536926,0.497908115386963,97.09477035581415,2.7892194132426877,92.50691268757845,101.68262802404985,99.06570097602604,4.203381590810105,92.15175352092098,105.9796484311311,0,0,0,575417398
82.04859791939202,12.836171201345673,60.93497516268855,103.1622206760955,57,0.008368761987457628,0.10879839080859895,1.97963219516393,2.5802999680524372e-6,1.0781291111994642e-4,0.0036442047776025816,0.0732648981603497,0.8377905075770735,0.6842632559038976,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.511530160903931,0.0196187496185303,187.467406511307,0.250170230865479,88.04187599706256,15.047646454465214,63.29070014935199,112.79305184477313,92.85714285714286,15.692625765032458,67.0450704511371,118.66921526314863,0,0,0,575417398
66.58975892206345,6.736476268865469,55.50924149834756,77.67027634577934,57,0.013594452977699524,0.018450469644845494,0.0665813566366473,0.01195259011447561,0.0072181121769826885,1.841207134924409,0.1013418353812593,0.7263165446734628,0.6732460082136075,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.501440286636353,0.0194370746612549,64.5356936454773,0.415518999099731,64.60545075446828,7.091099490112322,52.941630039083286,76.26927146985327,66.66666666666666,7.157101750107623,54.8942818945414,78.43905143879192,1,1,1,575417398
127.13195654867593,15.825118008808923,101.1019537949515,153.16195930240036,106,1.9111529830766893e-6,0.0020942385628428483,0.5109833140694512,3.326405821439374e-4,2.1601413277557974e-5,3.9963557952223976,0.0024481592789520243,2.684732642413222,1.3354020603636678,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.574268102645874,0.0200440883636475,54.3634407520294,0.17146110534668,110.51788915237974,20.281622533246505,77.15758876810851,143.87818953665095,110.71428571428572,20.160917266682425,77.55252782551457,143.87604360305687,1,1,1,575417398
136.59742264965718,11.568042015083,117.56968678442088,155.62515851489349,106,2.091403485349098e-6,0.0022935024096867756,5.645746110070446,4.664437235692531e-4,2.348729567567364e-6,0.8942511031205461,0.0027618677688991105,3.0287557745697335,1.4451950653696488,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.493765592575073,0.0196349620819092,47.3937611579895,0.419859170913696,131.66666666666663,11.883774882645389,112.11959644907255,151.2137368842607,131.66666666666666,11.883774882645396,112.11959644907256,151.21373688426075,0,0,0,575417398
66.96133291557764,21.669008403763105,31.318985850205962,102.60367998094932,43,0.0037077789019623933,0.034629443713660266,0.8499585832762502,0.0012246978509532238,0.02847917025281367,0.0425557961148959,0.8443885077410097,1.6440896963599938,1.1148870265063404,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.57908296585083,0.0193567276000977,74.4932403564453,0.17244029045105,62.99612784103685,16.911660334614538,35.178922001874774,90.81333368019892,53.57142857142857,19.751862049482035,21.082506640292898,86.06035050256423,1,1,1,575417398
54.18952917481704,11.03635593635357,36.03633908457846,72.34271926505562,43,0.0022781693705633274,0.04167804179729725,1.5066431139127092,0.010109634335636884,0.029268715372376772,0.042474473452735,0.5974371332103751,1.5289637787570056,1.1318600429669374,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.500342845916748,0.0204417705535889,70.280446767807,0.501721382141113,50.90308151984404,8.380623466042321,37.118182615609705,64.68798042407838,53.333333333333336,8.952690050130743,38.60746863340342,68.05919803326324,1,1,1,575417398
124.42466897858483,16.22004323429824,97.74507203533967,151.10426592183,91,7.124945523920512e-4,3.010548618154555e-4,4.834663725342331,0.007360603765352204,0.005199718145108737,0.05788864698495538,0.28279496959570316,1.057171537946859,0.9316268281018906,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.508642196655273,0.0198066234588623,72.1268317699432,0.173095464706421,126.85614322631805,22.734780360285626,89.46075729275714,164.25152915987897,132.14285714285714,23.5244842779649,93.44852385608368,170.8371904296306,0,1,0,575417398
105.51965789068919,8.025492087378733,92.31889812269394,118.72041765868444,91,1.0884924459123659e-4,0.0012296828166410468,5.423319270551454,0.009640657377457805,0.0016606026407741121,0.10262878955650931,0.19773753933195945,0.9430382044344894,0.9067129622917274,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.584939956665039,0.0198357105255127,111.823473930359,0.418217897415161,105.44424551966543,10.240994005654043,88.59930938587709,122.28918165345377,108.33333333333333,10.337979637023759,91.32887003202433,125.33779663464233,0,1,0,575417398
