pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
158.47774246116455,13.85461890628831,135.6889223031258,181.2665626192033,157.3540225591886,2.2499748856818335e-6,0.0014519991493611606,0.13184498968585187,1.2152731281334355e-4,1.2572870954478905e-4,3.9384993758412823,0.0016999549883088022,1.8642270080153824,1.488908723600247,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.571717739105225,0.0197181701660156,53.90127825737,0.177781105041504,192.30536230167283,38.45388564511853,129.05434902792246,255.5563755754232,192.30536230167294,38.45388564511855,129.05434902792254,255.55637557542335,1,1,1,413978649
171.32663813468986,10.307927953984505,154.37160545322396,188.28167081615575,157.3540225591886,9.391401247498404e-7,1.4893163507508374e-4,0.5856304442899628,0.0014834928834334899,4.383974498667253e-5,1.360228050129891,0.0016756753854557968,1.8376011904533014,1.4803684859188153,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.490477323532104,0.0199384689331055,44.1529364585876,0.422926187515259,192.760432646752,20.429135192787164,159.15749552941406,226.36336976408995,194.89987956755604,20.49790662602886,161.18382350881984,228.61593562629224,1,0,0,413978649
269.7948523069882,18.664773552591726,239.0940318327798,300.4956727811966,234.92167226943312,0.0027389669477265884,3.7874592885405914e-4,4.5148991633900994,4.975898382058905e-4,0.018486631973090653,0.017548018984188635,0.4766028672535116,1.0093394755899232,1.4748552972336932,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.569772720336914,0.0197813510894775,84.0618159770966,0.175284147262573,280.10744877101206,38.86937811713913,216.17301119768757,344.04188634433655,280.10744877101223,38.86937811713912,216.17301119768774,344.0418863443367,0,1,1,413978649
261.7536199106032,10.945319265347555,243.75017181885445,279.75706800235196,234.92167226943312,3.049852723158996e-4,0.0012043603499863212,0.8446424935620677,1.355309659580051e-7,1.9709134782109414e-5,0.014767039144217928,1.0550240631199892,0.6219367123027231,1.4775510300997465,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.577461242675781,0.0196654796600342,81.1619675159454,0.423595428466797,267.93446062417735,19.780613114206986,235.39824739995012,300.47067384840454,269.7160437103248,20.20994891074145,236.47363594398777,302.9584514766618,0,0,0,413978649
408.0110382351958,14.1062831839628,384.80826717725006,431.2138092931416,377.63565443102954,9.069386492108796e-4,7.121300238624973e-4,4.252672526633065,0.02309135080018329,1.7524330418648475,2.870610482141359,5.161899187787498e-4,0.5660709809792963,1.6477592535151508,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577471971511841,0.0196413993835449,58.0615472793579,0.175367116928101,410.8187070794862,36.97503472938733,350.0001870981968,471.6372270607756,410.81870707948553,36.975034729387325,350.00018709819614,471.63722706077493,0,1,1,413978649
405.7995119918935,8.42832253405727,391.9361551026326,419.6628688811544,377.63565443102954,1.4960794729048146e-6,0.0016406503576316673,0.25946841054453507,0.0016406503576315904,1.7991915835663954,0.0036442047776025816,0.6633221430802946,0.06458487760048356,1.6545059845314827,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.498674869537354,0.0198655128479004,119.405547857285,0.42851710319519,407.5696634075521,17.97116465261006,378.0097280481644,437.12959876693986,410.9433868060454,18.16758850478177,381.06036296099325,440.82641065109755,0,0,0,413978649
269.61769095624976,26.68491552064815,225.724910877218,313.5104710352815,238,0.6555457578205773,5.977803541523529e-4,3.0067780093318817,0.06588082383307234,0.26919322370288823,2.167104601362147,0.11236224644988463,2.331269603782702,2.110393741469742,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.500564575195312,0.0205669403076172,136.132375478745,0.174886226654053,293.3007345813094,49.80517605836389,211.37851010075292,375.22295906186594,300,53.25752187591567,212.3991719799527,387.6008280200473,1,1,1,413978649
255.1023009672788,16.232229712055993,228.40265905189403,281.8019428826636,238,0.6682549925860918,0.24547551677945545,3.070962630683743,0.32858164350446484,0.033838081238572466,0.6728606418503986,0.8082159248143227,2.1242359736229295,2.0529269123968144,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.568295955657959,0.0197601318359375,101.657359600067,0.421976804733276,269.69992973682366,21.763954847000335,233.9014096699271,305.49844980372023,248.9795918367347,23.8462423378608,209.7560136381406,288.2031700353288,1,1,1,413978649
156.83610140978038,22.928296724493972,119.1224093826769,194.54979343688387,158,8.729467879384423e-5,0.002372786363496328,5.106670939086035,0.0015240294018059892,3.258696411835304e-4,0.31503842262683945,0.008644434835258886,4.717822638848767,1.4570872666321195,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.499191761016846,0.019489049911499,52.7215902805328,0.173348188400269,190.90909090909074,44.59975487144162,117.54902234765338,264.2691594705281,190.9090909090909,44.59975487144162,117.54902234765355,264.2691594705283,1,1,1,413978649
173.0586932273369,14.95109228186191,148.46633486063018,197.65105159404362,158,4.67864585798715e-4,0.002409915845132584,0.11582265044173692,3.0517021308959014e-4,4.151594898992457e-4,0.3743837242123467,0.003594832071384874,3.9422120484628973,1.4880957630213372,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.575677633285522,0.0198464393615723,40.8488202095032,0.422808647155762,197.95918367346962,22.572595644625757,160.83056785769793,235.08779948924132,197.9591836734694,22.572595644625736,160.83056785769776,235.08779948924104,1,0,0,413978649
299.0926265910994,28.556089625627276,252.12203899883508,346.06321418336375,231,4.719229703380243e-4,0.008349254695562212,0.6966544344337717,0.16296221262646762,0.3906393357944487,0.0036442047776025816,0.04347124099420208,2.589775400556452,1.5067622861495782,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.580927848815918,0.0195639133453369,126.147296667099,0.176207304000854,322.727272727273,51.951866743047525,237.27405628807168,408.1804891664743,322.7272727272727,51.951866743047525,237.2740562880714,408.180489166474,0,0,0,413978649
276.18056038014464,16.358839337353114,249.27266416338296,303.0884565969063,231,0.0015955610769379561,0.002435100841620702,2.236788600334885,0.00284222290921011,0.022531740007954604,0.13991260768896727,0.7541433078692281,2.344005983555291,1.4550527648647247,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.574522018432617,0.0198962688446045,69.810879945755,0.420684099197388,284.92518278066973,25.736514026322546,242.59238433938563,327.2579812219538,277.55102040816325,25.612448165710997,235.42229214768693,319.6797486686396,0,0,0,413978649
447.755497923021,26.280818455583564,404.52739836710117,490.9835974789408,376,0.0015756332070467442,1.0988304621327195e-5,5.082674956825124,0.0015851760182447304,1.7383565835528478,0.014391912422616933,0.0020748700486116736,2.0186090330489894,1.6902340101520439,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.579434394836426,0.0209722518920898,97.433256149292,0.175019502639771,459.0909090909083,53.466051416512876,371.14708049968317,547.0347376821335,459.09090909090907,53.46605141651289,371.1470804996839,547.0347376821342,0,1,1,413978649
415.2584255172435,14.695335342704574,391.0867498795277,439.4301011549593,376,0.0010154628829689872,5.48544006847036e-4,2.123066054993051,0.9911770595124462,0.7239647558703693,0.014935668566093789,0.0019103469005255856,2.0949497552174874,1.6295106484683821,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.581006288528442,0.0196366310119629,70.0560610294342,0.423348188400269,418.3673469387761,24.87442430670015,377.4525598995705,459.28213397798174,418.3673469387755,24.87442430670013,377.4525598995699,459.28213397798106,0,0,0,413978649
