pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
153.71874526872094,18.58069313752922,123.15622477018366,184.28126576725822,135.8247255699145,5.685804367987704e-6,3.9309860257733713e-4,2.3058614939100894,0.0029359527428236124,1.8343115136896826e-4,0.3121602802151293,0.003514963069704887,3.854625052890041,1.5389213423777839,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578275442123413,0.0199265480041504,61.4448223114014,0.1689293384552,153.48853832335655,15.679639233624027,127.69782686063947,179.27924978607365,153.48853832335647,15.679639233624034,127.69782686063937,179.27924978607356,1,1,1,775595109
154.7680352839021,12.412946644615202,134.35055497435167,175.18551559345252,135.8247255699145,1.2656118089922253e-5,0.0022928216744747295,0.8062251025017607,3.050585330733599e-4,1.0416078561934008e-4,3.1671079211678568,0.002712223883211578,2.974314643411551,1.5285905775351913,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.496495962142944,0.0198650360107422,46.8467195034027,0.416595220565796,160.79794047168335,12.220183575297874,140.69752719584181,180.89835374752488,156.40416220592982,12.88157629378528,135.215854718245,177.59246969361465,1,0,1,775595109
112.3322557428581,19.16329986530302,80.81143245505575,143.85307903066044,98.24786749255813,7.54791960099377e-7,4.951410283635422e-5,1.2566782143328383,1.5283932756220992e-5,0.01458656024697793,0.0036442047776025816,1.4057228060760012,1.0780214596585376,1.6942227984464415,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.574236154556274,0.0202078819274902,235.011776924133,0.172303199768066,106.67710864856727,9.074755839997964,91.75046359144756,121.60375370568698,104.60153943356856,9.217059279871739,89.4408260472448,119.76225281989232,1,1,1,775595109
110.45048436783469,12.94456084664783,89.15857650993198,131.7423922257374,98.24786749255813,3.657946297074446e-4,0.0065256480929158514,0.6389117009364561,2.0206435086180914e-6,0.0022159046729139237,0.02969931831343391,3.6524257580002306,0.10221235759746687,1.6416117557013883,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.572821378707886,0.0205519199371338,103.553450345993,0.49591588973999,109.01837347607314,5.077831741678177,100.66608351872448,117.3706634334218,108.9898976762262,6.192662915162153,98.80387361973386,119.17592173271855,1,0,0,775595109
75.71957544036357,13.169836515307049,54.05712208180283,97.38202879892431,69.21226148074666,2.3732942384979927e-4,0.0012037567204969289,5.231390185324728,0.06534942620204344,1.5149934238403986,0.045861840326715315,1.2405581390963711,0.5725812217973019,1.7009708933512555,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.5005943775177,0.0207743644714355,100.035818576813,0.170166969299316,74.17167486496085,3.312583294113557,68.7229602190593,79.6203895108624,73.25178123091483,3.3589698942205,67.72676741758544,78.77679504424422,1,1,1,775595109
74.38733267630236,8.473649856742982,60.449418975921844,88.32524637668288,69.21226148074666,3.254843619669093e-4,0.002318880212977167,0.7434476671180128,0.002641955423439519,2.897255920433811,0.05285211879706087,0.7502803989405371,0.39288416388913316,1.7343689987315274,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.500285625457764,0.0199570655822754,134.726006746292,0.420357227325439,74.30392123544264,1.9307883414391256,71.12805702915088,77.4797854417344,73.59244576488837,2.2311919744768804,69.92246155324506,77.26242997653168,1,0,0,775595109
110.61794404282045,23.002585024111376,72.78205863665123,148.45382944898967,118,0.24075996442464354,0.11393575957614119,0.7513759573345544,1.1256231365169485,0.1839178311580142,0.106998957584236,1.3141685422741325,1.3826518587897678,1.908348974768281,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.579150438308716,0.0195038318634033,126.557708501816,0.169161558151245,104.3264218799015,16.45331230801611,77.2631314546959,131.3897123051071,93.93939393939394,16.68525134627949,66.49459774586919,121.38419013291869,1,1,1,775595109
120.12482125503284,16.86020383699231,92.3922538226149,147.85738868745077,118,0.014947925600988888,0.01306043080714327,0.3502884498308297,0.11120326073062273,1.2389760313628249,0.3238231327410609,3.0805170089737404,0.9116389469075975,1.9563082103104763,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.496546745300293,0.0196449756622314,85.2690699100494,0.419465065002441,123.31122164942042,12.709608386096363,102.40577619841696,144.21666710042388,111.32075471698113,13.274039549765057,89.48690261925279,133.15460681470947,1,1,1,775595109
138.56630684736132,18.85304341753714,107.55581000295177,169.57680369177086,132,4.078879913190914e-7,1.4742819700342316e-4,2.9059735900302024,0.003304060305144194,1.5978035551809434e-4,0.52640529685222,0.0036083863232439423,3.9570760904892426,1.4981193153674859,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.567483425140381,0.0204629898071289,61.4783639907837,0.172233819961548,118.18181818181831,20.909502630992485,83.78874694147896,152.57488942215767,118.18181818181819,20.909502630992492,83.78874694147882,152.57488942215755,1,1,1,775595109
144.4215788653613,13.920095427572964,121.52505941380731,167.31809831691533,132,1.4646675044776438e-5,1.8538545150562508e-4,5.52874924148542,0.0030140220016918844,5.7175180066886797e-5,0.51834813578518,0.0032682490509405265,3.58407027926389,1.536110095765476,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.574571371078491,0.0202205181121826,44.9668295383453,0.495976209640503,139.57135112209085,15.188309445947109,114.58880524266343,164.55389700151827,137.73584905660377,15.80367925193261,111.74110991988468,163.73058819332286,1,1,1,775595109
72.31722360963164,27.17154620225248,27.62400728897714,117.01043993028614,84,7.982952604918995e-4,0.0168034657285364,1.9756959622256722,0.0014393222982955836,0.008570799396239576,0.04803959009368138,1.7309651262637649,2.8749377484387324,1.7311706384335446,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.499349355697632,0.0208125114440918,116.648115158081,0.172283411026001,60.606060606060694,11.78194717163459,41.226482068246895,79.9856391438745,60.60606060606061,11.781947171634586,41.22648206824682,79.98563914387441,1,0,0,775595109
77.19711992017992,17.826142092966677,47.875725444011366,106.51851439634846,84,3.0337080541486366e-6,5.431726407439485e-4,1.5154224818128004,8.029422217503565e-4,0.003330551394296211,0.05952352299464154,2.552284829729301,2.5796293232158494,1.6319801578296973,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.576542377471924,0.0199496746063232,101.368962049484,0.492864847183228,72.9945746656334,10.272854332704949,56.09723295733951,89.89191637392727,75.47169811320755,10.431774468348115,58.312956043405386,92.63044018300971,1,1,1,775595109
77.12030960373957,23.465029398484052,38.523770891120144,115.716848316359,68,0.004368009217287966,1.5769074090981317e-5,2.154891880192463,0.08658242947316738,4.720814204051839,0.040059052960047435,0.00695488500103199,2.730091942907278,1.9203588968279728,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.502356052398682,0.0202393531799316,88.2931528091431,0.172583103179932,83.95396838367033,11.012800243755056,65.83952395983776,102.0684128075029,75.75757575757575,11.830801343206042,56.29763925846093,95.21751225669057,1,1,1,775595109
84.35917693131958,15.192729549107165,59.36936062917785,109.34899323346131,68,2.5485763633747104e-4,0.00353889490468318,0.2611738572720389,0.006002827262035788,4.154352004093431,0.010670658635300452,1.5251838262692452,1.2082884000905567,1.8720822910452644,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.567717790603638,0.0198616981506348,96.8857667446136,0.418624877929688,83.81662071000103,9.0383507410885,68.94985671186208,98.68338470813998,83.01886792452831,8.997600493147043,68.21913211951504,97.81860372954158,1,0,0,775595109
