pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
145.93131240755235,9.47311170802508,130.34943025609084,161.51319455901387,143.46607036829403,2.767378509527889e-4,4.0632199655746515e-4,2.73665479566705,3.642991986716996e-4,1.9464117877094104e-4,1.8329377601498351,0.047837862163893526,1.3141807672950556,1.4217598341791748,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.498239755630493,0.0202457904815674,41.953453540802,0.420514822006226,152.17888888778435,13.515404047439084,129.94802752063956,174.40975025492915,151.98406329154838,13.575654711832126,129.65409840055045,174.3140281825463,1,1,1,392453438
97.357577152836825,11.320968146926976,78.7362416357619,115.97891266991175,91.58840491485995,5.828788575525966e-6,0.0033342975393599954,1.431246394836962,4.756456026739205e-4,7.101099146441148e-4,0.016894288459193788,1.0862717194164981,0.1716269548077371,1.258196857765546,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.580383777618408,0.0196855068206787,135.544357061386,0.170433282852173,94.48978823443579,11.107230013396071,76.22002066151701,112.75955580735457,94.23064544722376,12.533172528522174,73.6154111564755,114.84587973797203,1,1,1,392453438
97.82803770127778,6.978013081170507,86.35022757579965,109.30584782675591,91.58840491485995,0.001327737412869744,8.653809618372998e-5,1.109049561310637,1.0114197463115022e-7,1.1885103564000854e-6,0.04818573895131189,0.8805399357853229,0.2606500052545714,1.2321216684228984,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.581211566925049,0.0199143886566162,116.858331441879,0.421303033828735,97.40587375575798,6.773569946102676,86.2643426625015,108.54740484901446,94.78750483469469,9.143434246958023,79.74789385079347,109.8271158185959,1,1,1,392453438
21.98650710754359,6.089397925487064,11.970338843855421,32.00267537123176,20.151950074902743,0.0017690492515200758,0.006850476771565955,1.3498619274545927,0.017174362998490313,0.24293716017071434,0.03429214042058722,0.1922769121442944,0.06852801737653709,1.012306964063498,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.583904504776001,0.0210959911346436,129.523347616196,0.2528235912323,20.58152068965729,1.1374166996775277,18.710636705837533,22.452404673477044,20.56791285544995,1.1400432514368366,18.69270857844252,22.44311713245738,1,1,1,392453438
21.176980801489304,3.622141470347916,15.219088266656193,27.134873336322414,20.151950074902743,4.638984956105899e-8,7.207894163969421e-6,5.65170056567183,6.752231133240012e-5,3.85011543174967e-4,0.01807522020529782,0.3957625657619339,0.10845635279217973,1.0466671496103868,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.501048803329468,0.0203146934509277,56.4712157249451,0.425965785980225,20.649953359984206,0.7337433727033111,19.44305291214156,21.85685380782685,20.521778183396787,0.7978352757525257,19.209455936365416,21.83410043042816,1,1,1,392453438
38.49882092109818,16.031783267156644,12.128884067615644,64.86875777458071,33,0.0672508269105899,0.15254113918956172,0.31554531900795846,0.18752976676325717,0.06750417527317959,0.5071564277520909,0.20142583351054336,0.7634086882840586,0.9470826260440194,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.578149795532227,0.0198976993560791,72.7174243927002,0.170080661773682,29.629629629629665,8.907269694666681,14.97847476612224,44.28078449313709,29.629629629629626,8.907269694666681,14.9784747661222,44.28078449313705,1,1,1,392453438
33.01502997638564,9.962120472772918,16.628799984617586,49.401259968153695,33,0.01060800391546439,0.006868536017509144,0.32062777944046716,0.19266670607851422,0.12489930841806896,1.5537948867915905,0.15980068962816377,0.9523203930775102,0.8900375203499173,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.574742794036865,0.0197274684906006,90.1619002819061,0.421199321746826,31.372549019607824,5.365244784307629,22.54750667665695,40.1975913625587,31.372549019607842,5.365244784307625,22.547506676656973,40.19759136255871,1,1,1,392453438
132.01661895433392,17.250685798943238,103.64176585054187,160.39147205812597,131,3.6810616709803107e-5,4.2639994263614166e-4,1.3454398068631486,0.0011790786463491316,4.3749093988749874e-4,0.6253493747499281,0.08247270947537358,2.1982831604116453,1.2617558768430737,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.584142446517944,0.0202038288116455,47.3091177940369,0.172653675079346,144.44444444444449,19.52668809496927,112.32590070908414,176.56298817980485,144.44444444444443,19.52668809496927,112.32590070908408,176.5629881798048,1,1,1,392453438
144.9536377227908,14.159499412123775,121.66333375894176,168.24394168663983,131,2.1832102456860133e-4,6.784279329230949e-4,2.681017966743957,0.0017259721120571378,7.148464901583891e-4,0.3133179040394546,0.12407114291529102,2.56155116037621,1.3603971842631744,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.571608066558838,0.0209212303161621,39.1328001022339,0.421396255493164,149.03729145249466,12.841788341450725,127.9144293225163,170.16015358247301,149.01960784313727,13.492931779154755,126.82571006798578,171.21350561828876,1,1,1,392453438
79.37991465080819,18.549859722704987,48.86811060647585,109.89171869514053,81,7.082580615317456e-4,0.01707974135642478,2.3479294512067077,0.0037617161055615014,0.01267738705449607,0.04011221218513332,0.9075024353180705,1.1368052830883062,1.2177048997075919,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.49605917930603,0.0199985504150391,83.273942232132,0.172558307647705,77.77777777777774,15.35276855730487,52.5247207325483,103.03083482300718,77.77777777777779,15.35276855730487,52.524720732548346,103.03083482300723,1,1,1,392453438
73.36753082974863,11.50192917240691,54.448540913576174,92.28652074592108,81,2.6273936889062753e-6,0.0013273912485678861,1.5147441479992043,6.035749929160907e-4,8.384643170833451e-4,0.06208388670591566,0.9092522576123794,1.1960306592213659,1.238315137902735,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.57471227645874,0.0205717086791992,96.4777150154114,0.419857978820801,72.54299058975884,10.05437654947216,56.00501285562373,89.08096832389396,72.54901960784314,10.92880036562829,54.572742688210866,90.5252965274754,1,1,1,392453438
18.347472589773087,15.294338996281912,-6.809476380086561,43.50442155963273,17,4.571671815883036e-4,0.056235286998839895,0.38384629961621575,0.28043153343235716,0.2472268962128502,0.006757518094511937,0.018018194928315027,0.8370611321681715,1.0021932239396159,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.584296703338623,0.0197031497955322,103.162314891815,0.173746109008789,14.814814814814836,5.9525754049547714,5.02369957027285,24.605930059356822,14.814814814814813,5.952575404954772,5.023699570272825,24.6059300593568,1,1,1,392453438
15.578124423897036,9.729840655303615,-0.4260392676390108,31.58228811543308,17,2.851987506262032e-4,0.0016058063947319043,2.72691949462276,0.410947890402407,0.0010314137648130529,0.028029621740766748,0.0013585470494038691,1.003518286243306,0.9735973671558903,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.575194597244263,0.0198009014129639,63.3099677562714,0.425540447235107,13.72549019607842,3.4065770792915986,8.12216953171588,19.32881086044096,13.725490196078432,3.406577079291608,8.122169531715876,19.32881086044099,1,1,1,392453438
