pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
189.68044124997198,11.263234242760152,171.15406955456393,208.20681294538002,202.60311721541794,5.793463193953737e-4,0.0036788721914577174,1.1041101096606276,2.7030936777102884e-4,0.0010117427165266817,0.03701654390667564,1.463769442691576,1.090331114047882,1.579382484102187,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.579982757568359,0.0195307731628418,65.2301988601685,0.421376705169678,189.26464756504603,8.377528744323115,175.48483902505595,203.04445610503612,190.40136315870956,14.25430670692093,166.95511507215195,213.84761124526716,1,1,1,975872976
121.31919187925577,12.578108953473606,100.63004374694391,142.0083400115676,139.560914832824,0.0015345049832198002,1.4753849204673507e-4,5.365721848523504,0.002099166338784331,0.43222989347485624,0.056386093257710115,0.5079083351316852,0.47926267009039375,1.71978902941005,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.585101366043091,0.0199341773986816,76.9138541221619,0.172832250595093,123.48725705630974,7.932370371144052,110.43966888101104,136.53484523160844,118.55106656317756,9.183974778196287,103.44477233943054,133.65736078692456,1,0,0,975872976
135.6500036416705,6.295695679581405,125.29450576892832,146.00550151441269,139.560914832824,1.3545375386337456e-4,5.8071753698191e-4,5.624474976926243,4.221433437672903e-4,0.010446376139247761,0.026139977587334717,0.7895260625036398,0.4087656863286455,1.7081783539463116,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.580915451049805,0.0197312831878662,64.286985874176,0.421321630477905,135.3517007832136,3.7463081642247387,129.18957221161062,141.51382935481658,135.57706679043966,5.6585358836911235,126.26960351891526,144.88453006196406,1,1,1,975872976
202.6327283792456,31.94735177962553,150.08401093303397,255.18144582545725,257,0.03252605995947651,0.7878168909604863,3.1958140083177247,0.025375787277628535,8.484872542769392e-4,0.5011240011546767,1.0693710475112312,3.415253302621281,2.0920627312857607,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.582078695297241,0.0194878578186035,153.520327091217,0.249884366989136,194.90038591705715,33.819368247550294,139.27247539386659,250.52829644024771,196.15384615384613,34.2370780703158,139.83886411366646,252.4688281940258,0,0,0,975872976
243.38145275104597,17.25980044863322,214.99160738265297,271.771298119439,257,0.1542469796277054,0.33081523155518083,1.3927250950416459,0.4264018786250007,0.12642083420901906,1.4663540609586332,1.061577729617707,3.1948496880874875,1.9415126505748115,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.497034549713135,0.0207083225250244,66.4667387008667,0.419893264770508,240.29958171571488,18.901034569901952,209.21014645027648,271.38901698115325,242.5925925925926,21.485186070596015,207.2526063586455,277.9325788265397,1,1,1,975872976
135.83087507785714,26.053299131953338,92.97701150661204,178.68473864910226,148,1.5790761874233785e-5,8.593168460879261e-4,0.7500040208985538,0.004828337239467133,4.609120293986175e-4,1.4755059562670292,0.02155404057410025,6.73848411094188,1.4915238030547544,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578404188156128,0.0194754600524902,49.7734861373901,0.173296213150024,103.80254362685574,16.833376203749644,76.11410372427952,131.49098352943196,103.84615384615385,16.857565506113254,76.11792608185144,131.57438161045627,1,0,0,975872976
134.25756621584642,15.922739214245087,108.06699086829295,160.4481415633999,148,6.174595919256844e-8,6.229425252010892e-5,0.6794921426208747,0.0044490961928534654,8.408723134212925e-6,2.8848430782592245,0.004515743089782118,4.952113607199483,1.3831198487294563,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.583446264266968,0.0201740264892578,44.0791909694672,0.421075582504272,131.3872531715684,13.943389188743016,108.4524188924685,154.3220874506683,131.4814814814815,14.76559784171163,107.19423431743529,155.76872864552772,1,1,1,975872976
164.5260450929611,27.724723681998583,118.92293278839836,210.12915739752387,212,0.03692278154336212,0.09351622835695676,1.0138569092204621,0.006201934849837989,0.03680708841595902,0.06705326423256923,1.8223622840062466,1.9175797408401045,1.5482426572603039,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.576036214828491,0.019402027130127,77.9789736270905,0.173306465148926,167.4809712511057,25.37099592764256,125.7493965801518,209.2125459220596,161.53846153846155,28.260830777120084,115.05353153405377,208.02339154286932,0,0,0,975872976
198.73669730136461,15.22118351069384,173.7000783973059,223.77331620542333,212,0.00622494032407469,0.021667719098365998,0.8212378506443572,0.0013682222826325375,0.0038099905258446665,0.048885185441972547,1.8063703243276408,2.1477229852952884,1.5644142294802794,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.571120738983154,0.0199124813079834,74.3147249221802,0.423294067382812,200.05065378441412,17.693073925735426,170.94813696574766,229.15317060308058,200,20.12539307792224,166.89667420195553,233.10332579804447,1,1,1,975872976
123.78794379163263,25.637466654152398,81.61806377970262,165.95782380356263,149,0.0013391442993271419,0.01638813544595058,0.053236418779971026,0.3059685841291538,0.2203460665161995,0.0391064991281382,0.057215686072993314,2.507411577896238,1.5865627029053555,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.572033405303955,0.0197217464447021,68.5175631046295,0.173285484313965,122.00456455635786,16.300506357583966,95.19261755294033,148.8165115597754,119.23076923076923,16.542933205851206,92.02006554670892,146.44147291482955,1,0,0,975872976
147.23046489639302,14.61157506565283,123.19656265418025,171.26436713860576,149,2.1168046302037858e-5,2.682083766889631e-4,4.43389973613928,2.0517092901812668e-4,0.0025323942319275283,0.014936978171879445,0.8325759623819305,2.4868685471889656,1.6522431553592776,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.578753232955933,0.0200395584106445,59.1175529956818,0.416801691055298,145.46297767842492,13.55077312667098,123.17393935302361,167.75201600382624,146.2962962962963,13.970109591743784,123.31751086540699,169.27508172718564,1,1,1,975872976
