pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
146.47210429267025,15.69570007588255,120.65497509531234,172.28923349002818,152.98355382142876,9.601523461606853e-8,1.0529348999427363e-4,0.3675823050659787,9.22436782808334e-5,0.002258198921296042,3.955600386501462,0.00245359471603332,2.6906933229471224,1.511187572110513,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.499337196350098,0.0196468830108643,59.040265083313,0.172020196914673,139.12743278732196,19.01043346289927,107.85805235595245,170.39681321869148,137.00922233420957,19.60499098901059,104.76188179958456,169.25656286883458,1,1,1,249676011
148.06383611643457,11.55322052236528,129.06047943725184,167.0671927956173,152.98355382142876,2.6917575503056987e-5,3.045015137073311e-4,0.17855965507810723,0.0017327075475676917,2.166238897911386e-4,3.622043833814428,0.006541182623105781,2.4946054709158663,1.515959483754058,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.568311452865601,0.0194659233093262,40.8781764507294,0.417762279510498,145.2860514181888,13.255898519000585,123.48203866071003,167.09006417566758,145.28605141818875,13.25589851900059,123.48203866070997,167.09006417566752,1,1,1,249676011
228.41348953508358,16.30888805595931,201.58775586469335,255.23922320547382,254.0621565836698,6.513137537991934e-8,1.0931597577550063e-5,5.65170056567183,2.4487864006091797e-6,0.0026854203648168265,0.0308895856893249,2.0356457340725176,0.924020080273513,1.5639333942467089,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.496690273284912,0.0199649333953857,93.4217565059662,0.172304153442383,225.5949566892721,22.713089471905096,188.2352490921357,262.9546642864085,257.4759740022352,29.181247533845333,209.477093157221,305.4748548472494,1,1,1,249676011
237.15091750515293,12.794968031599126,216.10506793164896,258.1967670786569,254.0621565836698,0.008372017478868957,0.09601212994965057,1.4118698411583321,0.07231502520263369,0.18812012976128578,0.057002184683848885,1.940712755839043,0.9435732462556703,1.5975722835167667,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.575126886367798,0.019601583480835,83.4060220718384,0.41698145866394,241.33816610485843,18.231808958162947,211.34950901413777,271.3268231955791,261.3287825124433,22.329324741619338,224.6003117238135,298.0572533010731,1,1,1,249676011
253.85876782194777,12.648730354335477,233.05345782228787,274.66407782160763,255.40925762979865,9.381315048411436e-5,0.0028114547531884583,3.3135316091259224,0.018802052809249025,3.167211064476031,0.028949248090271454,0.19428365544318849,0.651386011260058,1.7599543550601915,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577658653259277,0.0196652412414551,71.4598743915558,0.169479608535767,246.56716945657806,12.749283237829692,225.59646468180227,267.53787423135384,260.02725354010215,15.124407817715001,235.14981648564043,284.9046905945639,1,1,1,249676011
247.4816098065382,8.307103480897004,233.81764051652354,261.1455790965528,255.40925762979865,0.002074465210609109,0.029387009279318053,0.3240526656563015,0.5222045663934118,2.658480937654858,0.03586687665345795,0.6706747800403777,0.13322969079176022,1.7484511132327905,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.580124616622925,0.0197525024414062,76.9722998142242,0.42154598236084,246.26204290032263,9.215436878763313,231.10399812634643,261.4200876742988,255.25929734034446,10.78797195378517,237.51466254471015,273.00393213597874,1,1,1,249676011
275.79807049208057,22.670066074952615,238.50913008546522,313.0870108986959,243,0.31089262990016814,0.0207639064715572,1.4076840793293426,0.6267821524502067,0.30879631228625215,0.28135490911548905,0.21632787223842057,2.1459370920041447,1.414435247798355,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.576313972473145,0.0194213390350342,110.21853518486,0.170068264007568,267.02834582466073,31.902565290628317,214.5532955973146,319.5033960520069,283.8709677419355,33.823315173466085,228.23656510333703,339.505370380534,1,1,1,249676011
264.13268592909776,13.429895357650315,242.0424738404879,286.2228980177076,243,0.09858926921028438,0.1174791392770727,0.5603218020847401,0.2913382564353505,0.4627170060804108,0.8480051912791793,0.7476737920311347,1.3698777053551998,1.2630634935104768,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.57799768447876,0.0200185775756836,59.1288969516754,0.416959047317505,262.5135269129407,22.03663733778372,226.2664840620729,298.76056976380846,269.2307692307692,22.068462913008855,232.93137796706256,305.5301604944759,1,1,1,249676011
147.95498430132528,19.728037100747358,115.50525092352777,180.4047176791228,173,3.133054673450815e-5,0.0026502229357907047,0.5862337092577704,0.0012383396898330114,7.942343483248495e-5,3.992699891871015,0.003995673025018755,4.381787529473916,1.4920491860617944,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.573715686798096,0.019766092300415,62.1492867469788,0.168838500976562,143.26959656781236,24.274783495407775,103.34113089192914,183.19806224369557,145.16129032258064,25.212520220288983,103.69038499365097,186.6321956515103,1,1,1,249676011
153.73744894296433,14.26480366986828,130.2739348888308,177.20096299709786,173,4.5758767731672985e-5,0.0022183253639198293,0.6552283700541472,7.711517753271795e-4,4.5775470808602644e-4,3.9527406756647556,0.0034898083217926603,3.827039522237583,1.4742100174863761,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.572659492492676,0.0195846557617188,44.9223976135254,0.416424512863159,154.2515540280629,19.096033951395444,122.84137332272165,185.66173473340416,159.6153846153846,19.333661394850548,127.81434154781303,191.4164276829562,1,1,1,249676011
214.7068997043849,25.232743321244474,173.2027303345004,256.2110690742694,258,1.5086700986958532e-5,7.8087831581735e-6,5.49629472238208,3.527225110328266e-4,0.003546580816180432,0.04786230699327608,0.8058358372745706,2.9300713320002103,1.5622792986349325,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.576665878295898,0.0195543766021729,77.3407847881317,0.172096252441406,214.16442994340846,26.250117292553504,170.98682930685027,257.34203057996666,229.03225806451616,27.291161429950712,184.1422922027436,273.9222239262887,0,0,1,249676011
245.02429835122237,18.467599294415564,214.64780067071646,275.40079603172825,258,6.875009089042651e-5,0.00184642122295335,1.1351158442110085,0.0016413566359312147,0.014235579363320294,0.058311118555912755,1.8600947937128982,2.834713877119999,1.4968642034433042,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.574226379394531,0.0199613571166992,63.1601333618164,0.418847560882568,250.82701640248135,27.701558793291728,205.26200694912598,296.3920258558367,267.30769230769226,28.89964873801492,219.77200026334486,314.84338435203966,1,1,1,249676011
278.74643733946147,22.209295562340575,242.21539698170832,315.27747769721464,267,0.0017650582955090663,8.821213279507985e-4,0.466916347526349,1.038733853754607,1.864251097647642,0.0402777460509223,0.003134138033223286,2.2442595594599646,1.7211523224159933,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.572710752487183,0.0193397998809814,78.5910470485687,0.168800830841064,280.6451612903229,22.599531272477577,243.47224030938492,317.8180822712609,280.6451612903226,22.599531272477577,243.47224030938463,317.8180822712606,1,1,1,249676011
255.11514054964525,14.570927729471688,231.14809722577596,279.0821838735145,267,0.002971759619579515,0.007533548198677735,0.4192769748817756,0.013159609166213164,2.557132015753259,0.03014970512991124,0.8943102546615449,1.4943393038528368,1.6437528868877427,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.584725856781006,0.0197749137878418,83.321037530899,0.422475337982178,256.73207732090566,16.073566114879792,230.29341379880134,283.17074084301,261.53846153846155,16.38383997485373,234.58944293243087,288.4874801444922,1,1,1,249676011
