pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
213.00313318712344,19.333604747791046,181.20218329567314,244.80408307857374,235.11124577445946,2.3705202557577852e-4,0.0013761808192758575,1.2690580606908517,0.001471075813220795,0.03276047309787865,0.03883020359766254,0.9064531470659173,0.9291309718141252,1.3349313868566117,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577648401260376,0.0208518505096436,97.9364726543427,0.173273086547852,237.05695107290083,32.05671814327887,184.3283419667675,289.7855601790342,240.89965786072142,31.676676211317897,188.79616210476775,293.0031536166751,1,1,1,174866840
230.22232189896818,10.421693318223921,213.08016184551164,247.3644819524247,235.11124577445946,3.8212406166535486e-4,7.533964135434919e-4,1.2923201556250477,2.452524590870423e-4,0.007222502380889235,0.06803656468522384,1.0469924078453003,0.8194384677470913,1.3522178051920777,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.496269464492798,0.0231096744537354,79.3932361602783,0.422015905380249,233.66100374085121,15.80035413594158,207.67173393323,259.6502735484724,239.57518255937603,16.55554237867287,212.34373863166715,266.80662648708494,1,1,1,174866840
323.70007098301755,10.837509993990793,305.87395336227894,341.52618860375617,340.72148242520393,1.1833713212391974e-4,6.989109743050627e-4,0.22174511198023789,0.0029050187105703275,0.8933163534623216,0.019448710971151997,0.2171093807458625,0.19175392541888492,1.1559708759978595,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577212572097778,0.0201094150543213,122.050369262695,0.25029468536377,328.13818604657297,24.59796226433023,287.6781386004739,368.598233492672,328.13818604657314,24.597962264330235,287.6781386004741,368.5982334926722,1,1,1,174866840
334.8558562737528,5.717648730979832,325.45116102096614,344.2605515265395,340.72148242520393,0.0028178674934464447,0.003097934686791268,4.940877507708749,0.1033123198078145,0.6574325125277866,0.04512180377779669,0.2844633933042149,0.3130954711954507,1.2007415990142152,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.497103691101074,0.0195243358612061,79.4183838367462,0.419300317764282,336.562034900655,12.191198446481335,316.50929791907504,356.614771882235,336.56203490065434,12.191198446481344,316.50929791907436,356.6147718822343,1,1,1,174866840
101.04411223478378,13.62427248885414,78.63417821691688,123.45404625265068,181,1.3002126578016608e-5,1.7528932257848825e-4,5.636505042958927,5.063942777215778e-6,6.544915131235529e-4,0.08112017864233463,0.0715798067991331,0.8581972225576181,0.6954234617505105,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.580125093460083,0.0195465087890625,89.8905076980591,0.172908067703247,115.38461538461559,23.711281114081665,76.3830286444524,154.38620212477878,115.38461538461537,23.711281114081665,76.3830286444522,154.38620212477855,0,0,0,174866840
147.89681727954954,9.104861191350894,132.92065332606632,162.87298123303276,181,5.185521240283368e-7,5.686614535830073e-4,0.3567282554690257,0.11256724922141942,0.0021471930758002037,0.0036442047776025816,9.048793690378719e-4,0.9923207204647987,0.7812014788099099,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.578060388565063,0.0196263790130615,102.026348352432,0.417514801025391,152.83018867924562,15.296720192799173,127.66932298965807,177.99105436883318,152.83018867924528,15.296720192799173,127.66932298965773,177.99105436883283,0,0,0,174866840
125.11975722643028,17.410490423666925,96.48204890605786,153.7574655468027,142,5.003113976799976e-5,0.002233494235746945,0.6411618825354563,4.078486238432608e-4,1.647511868026625e-4,2.8472648451386187,0.0028535231098985253,3.1292680606567638,1.3000712614564023,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578343391418457,0.0195379257202148,58.7611758708954,0.173121929168701,111.53846153846143,24.48354114465978,71.26662008605217,151.8103029908707,111.53846153846155,24.483541144659785,71.26662008605228,151.8103029908708,1,1,1,174866840
129.47318117429813,13.523023034379415,107.22978768885085,151.71657465974542,142,8.910370685723495e-4,0.0010718557659203244,1.9787819757156864,7.092769948089654e-4,3.4401770243869343e-4,0.11784568734657887,0.014551314893995266,3.2930999444509426,1.4189155063263401,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.570618867874146,0.0197365283966064,38.9767632484436,0.422165155410767,120.55957954572095,14.240664129606131,97.13577150194057,143.98338758950132,120.75471698113208,14.228717095171978,97.35056006027203,144.15887390199214,1,1,1,174866840
157.18027040139623,24.041929572741502,117.6348153447605,196.72572545803195,211,4.382534169628299e-4,0.0017142557001221953,1.6582022741344817,4.357439853607442e-5,3.2108101310269154e-4,0.02003652717982937,0.7600408288057696,2.0003652586126837,1.3615854161283198,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.579928874969482,0.0205390453338623,95.432933807373,0.255192518234253,169.23076923076903,26.035024202160844,126.4069652440754,212.05457321746266,169.23076923076923,26.035024202160837,126.4069652440756,212.05457321746286,0,1,1,174866840
173.10254741983238,14.092735885346006,149.92205968515182,196.28303515451293,211,8.457084844366737e-7,9.274319663975778e-4,1.1611220506528523,1.7292535199107796e-5,0.0016657218239676435,0.0036442047776025816,0.9294599807094431,1.9341694501685291,1.3602203419732506,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.497199058532715,0.0195603370666504,105.970521450043,0.418800115585327,176.97508528592627,16.690485918290058,149.52167898764438,204.42849158420816,183.0188679245283,16.89974043664168,155.22126857277976,210.81646727627685,0,0,0,174866840
232.93338415685488,19.581011543363704,200.72548630037443,265.14128201333534,316,6.848982474554864e-5,4.614366408526373e-4,0.6447341234276724,0.07999321386750788,0.4665022556725594,0.0036442047776025816,0.011405471671905898,1.4213265627043348,1.0708246952578115,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.581959962844849,0.0196194648742676,129.226984977722,0.251653671264648,237.07412639548386,35.39280954322851,178.85813525030176,295.29011754066596,242.3076923076923,34.46651749745493,185.61531599361717,299.0000686217674,0,0,0,174866840
289.30820986708056,11.991472030541827,269.5839936051567,309.0324261290044,316,0.0010902235591352116,6.853395185205259e-4,2.148191133480907,0.31001171019032026,0.4086206513334901,0.04931850569735316,0.20012710925330748,1.5525513188006002,1.212640026704304,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.497867107391357,0.0199646949768066,98.2511837482452,0.420926332473755,294.27864853541354,21.029410969526317,259.6883456295351,328.868951441292,294.33962264150944,21.171271704140878,259.5159795917782,329.16326569124067,0,1,1,174866840
