pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
143.83870148261656,13.128529741336866,122.24419172103833,165.43321124419478,126.10346263557553,9.963199637221863e-6,1.7847314705094134e-4,0.16100311524184516,9.133964707616215e-4,6.354640621110959e-4,2.412920798567107,0.03756349236582946,1.8676138717949244,1.3887621318481673,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.577488660812378,0.0198626518249512,45.7117395401001,0.173605680465698,156.67566604232127,14.201043910456393,133.31702745970995,180.0343046249326,154.39726332816326,15.508728882157179,128.88767437693997,179.90685227938656,1,0,0,898678738
140.34872310829255,10.957162027688614,122.32579540595398,158.3716508106311,126.10346263557553,7.580130407103253e-4,0.004789961793578591,0.42611494153425616,5.472017469181774e-4,1.1909640473162126e-4,0.16447406135840206,0.06963177659573257,1.7803348667950412,1.3444572405060946,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.500883340835571,0.0202605724334717,37.7934248447418,0.421382665634155,144.66548919567657,12.043283073498314,124.85605135182959,164.47492703952355,144.7093583666772,12.115876873683032,124.7805143473022,164.6382023860522,1,1,1,898678738
139.7615297988931,10.517624335651718,122.46157726348329,157.0614823343029,119.52457038301264,9.110335610552537e-7,9.990696114943955e-4,0.5927194453561909,1.6143361003973665e-6,1.2401603196473998e-7,0.0036442047776025816,1.0975174613639607,0.0010008063798989711,1.1758047925689206,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.574238777160645,0.0198514461517334,157.63379240036,0.172706604003906,143.84747945348016,6.881180523507387,132.5289447116812,155.16601419527913,132.8983031842123,10.241538369858535,116.05247165098781,149.7441347174368,0,0,1,898678738
126.86531034002066,8.131743937741025,113.48978183058668,140.24083884945463,119.52457038301264,4.086491190768268e-5,0.015120110725051211,0.3929800494678902,0.047908931472571456,0.08322841471295679,0.027058194240241945,0.7366785341848987,0.07212390333793474,1.1324237187174768,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.499876737594604,0.0214412212371826,129.257071495056,0.419257879257202,127.5261845298819,6.065054656982458,117.55005737968538,137.5023116800784,124.7295363936268,6.91024161521164,113.36320040973493,136.09587237751867,1,1,1,898678738
108.40273712467076,10.15648997141403,91.69679775809414,125.1086764912474,99.48596470985879,6.872762603178322e-4,4.972049329174627e-4,0.005153683820550399,0.017541438250020906,1.28139991378671,0.1251539738742772,4.241749118113738e-4,0.4651642732658415,1.4831256584798895,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577340126037598,0.0197179317474365,60.3386921882629,0.169317483901978,112.37266383442643,3.3486260864073802,106.86466407089493,117.88066359795793,108.1301361743535,4.693249551309685,100.4104276276934,115.8498447210136,1,0,0,898678738
104.2477326117997,6.846361960186882,92.98646931016371,115.5089959134357,99.48596470985879,7.347223058961403e-5,8.896989582500906e-4,0.22985462898744172,0.001799878120549987,1.0544455848040286,0.056806172334730926,0.45164002251629165,0.017229792055994585,1.4179069827798905,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.583148241043091,0.0198466777801514,130.258678197861,0.420250415802002,104.66402575499873,3.0508566609886745,99.64581311086245,109.68223839913502,103.59238200996059,3.390287710108702,98.01585497357928,109.1689090463419,1,0,1,898678738
113.74158680094382,15.820367699442368,87.71939761081012,139.76377599107752,106,0.002141962655845686,0.004625525356157708,3.1666607731800127,0.08342421500036745,0.1648960044128206,2.7003769503534487,0.706141403039052,1.06505108378763,1.2107214944935283,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.584677457809448,0.0208683013916016,90.6400849819183,0.17298436164856,112.90322580645159,15.761621746611176,86.97766510990098,138.8287865030022,112.90322580645163,15.761621746611185,86.97766510990101,138.82878650300225,1,1,1,898678738
110.92207074742336,12.247681281291324,90.77642777014566,131.06771372470106,106,0.06121738619623439,0.07771727591768209,0.8903648511320121,0.14016796843290705,0.05091713000726811,0.7124467165131878,0.3231055661290264,1.1773379205001038,1.0905055491879425,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.502300262451172,0.0196340084075928,46.2740113735199,0.420375347137451,112.16644321939617,11.381068482569438,93.44625144725873,130.8866349915336,110.63829787234043,11.555297831952242,91.6315243229493,129.64507142173156,1,1,1,898678738
140.3724060050413,16.679353188590518,112.93731141758359,167.80750059249903,141,1.3375246775678654e-6,1.9994050753995395e-4,0.4745633407128345,0.0024470223034007434,1.4811937877093616e-4,1.4909559274144708,0.002793872032868231,3.06385271164937,1.2822381459006855,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.577740907669067,0.0197455883026123,47.7912483215332,0.171558856964111,167.7419354838711,27.881121209074966,121.8815721396505,213.60229882809168,167.74193548387098,27.88112120907497,121.88157213965039,213.60229882809156,1,1,1,898678738
150.6021317657898,14.778006111333493,126.29447481445189,174.90978871712773,141,9.221047867664152e-4,0.0011092280751707707,1.9787819757156864,7.340072990504768e-4,3.5601254015095576e-4,0.11784568734657887,0.015058674426415267,3.407920196792429,1.332720636499691,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.497038125991821,0.0206270217895508,38.9474582672119,0.42076849937439,165.95744680851075,20.327247733358497,132.52209964835492,199.39279396866658,165.95744680851064,20.327247733358515,132.52209964835478,199.3927939686665,1,1,1,898678738
149.34916957351348,18.96937555165191,118.14732339637425,180.5510157506527,137,3.1797112764997607e-7,3.486976820038681e-4,5.259751400384248,0.38239344035258416,3.486976820038681e-4,0.0036442047776025816,0.001600846492271517,1.7555413449789148,1.2598537842643098,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.497029542922974,0.0197169780731201,150.035665988922,0.172511339187622,151.61290322580658,21.40292801893138,116.408219446486,186.81758700512717,151.61290322580646,21.402928018931398,116.40821944648586,186.81758700512705,1,1,1,898678738
145.1101694553852,13.68076486902689,122.60731374109604,167.61302516967436,137,1.6982445660177907e-4,0.0010028613595123733,2.5853600469199454,0.0011331090947238893,0.0022465657669435155,0.11950308271416087,0.48827774268644225,1.6231769673509113,1.2273234887561233,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.49700140953064,0.0200703144073486,51.2125296592712,0.421947479248047,145.73359592768324,15.072928857153821,120.94083422821225,170.52635762715423,144.6808510638298,15.1491232617411,119.76276072162004,169.5989414060396,1,1,1,898678738
123.37841112664553,19.478592146414986,91.33897818670637,155.41784406658468,115,5.318416257484192e-5,0.00111084930423382,0.27597129968259865,0.046063541414247525,1.2304541558085635,0.025512976894735785,0.006037929629612513,1.7441977191103009,1.501985014763603,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578357934951782,0.0196280479431152,69.2688014507294,0.172378540039062,122.5806451612906,15.746429818506035,96.68007296278414,148.48121735979709,122.58064516129032,15.746429818506044,96.68007296278384,148.4812173597968,1,1,1,898678738
121.80785600417252,14.646934070411055,97.7157933747378,145.89991863360723,115,5.849425336012979e-4,0.002310434952956751,0.035254846061428924,0.01202583086883703,1.1979018610701395,0.2631586062401477,0.02281812270979469,1.9071108534043018,1.5102587982509295,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.496094942092896,0.0198085308074951,60.5548815727234,0.419015169143677,121.7012697517275,11.880115618178149,102.16021848856433,141.24232101489065,121.27659574468086,11.910928374152462,101.68486200809699,140.86832948126474,1,1,1,898678738
