pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
137.90762538492368,9.911795098708996,121.60417326721236,154.211077502635,136.9000174375876,1.4530893585667105e-4,0.0015463746912440389,0.15203365184908432,8.041472696493212e-5,5.786840221138713e-6,0.1582856280213165,0.007605342690810955,1.942082513243095,1.403103267295637,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.575060844421387,0.0195438861846924,38.7334558963776,0.413743734359741,135.13051875279564,9.830068615761052,118.96149473697923,151.29954276861204,135.87828340088979,9.901737458847292,119.59137462858357,152.165192173196,1,1,1,480698911
117.62529941234384,16.386394968973846,90.67207821496784,144.57852060971982,110.54233598493269,2.471078905894369e-6,0.002709867065297008,0.32936804448299023,0.4024453297268965,0.04021322828405238,0.0036442047776025816,1.60331796957804,0.005575542539274703,1.4226513477878535,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.571688890457153,0.019540548324585,199.044049501419,0.171968698501587,115.16909934064533,10.12671465927796,98.51213600422933,131.82606267706132,117.12175712192297,12.347351468750317,96.81217127530442,137.43134296854151,1,1,1,480698911
115.97549737946501,8.933042904463573,101.28194935834499,130.66904540058505,110.54233598493269,1.7945040278814864e-4,0.001941095205889649,1.1325694289942219,7.360577899074941e-5,0.001551179892633905,0.039719500878311984,0.7773103008337937,0.6519557415127842,1.319655504795403,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.578075408935547,0.0195028781890869,79.8405244350433,0.414981365203857,114.92089446764838,6.175282495395108,104.7634586576478,125.07833027764896,118.78564910150602,8.290019042379914,105.14978121215066,132.4215169908614,1,1,1,480698911
56.07638063876888,8.126841375686157,42.70891612631221,69.44384515122556,53.59083262503711,1.918160958412727e-5,5.081877279656162e-4,4.932997827637842,0.18379279603390403,0.394537906261595,0.033257420652699016,0.1523343162791069,0.30612878660014514,1.1794322773641621,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.576998710632324,0.0195081233978271,97.0527319908142,0.17132568359375,55.39298014597571,2.73684208394174,50.89127551781071,59.894684774140714,55.60384150767928,3.0099614589425006,50.65289548495356,60.554787530404994,1,1,1,480698911
54.44661330786955,4.484863113694672,47.069669948927995,61.8235566668111,53.59083262503711,0.002713964535637914,1.634601779920925e-4,5.3372905876198775,0.0015459401049980812,0.4222333829737915,0.0036442047776025816,0.19806565621391237,0.21221986856484412,1.1339741671826247,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.574059724807739,0.0198647975921631,125.37087893486,0.420318126678467,54.25083334416679,1.6326650767622246,51.56533827105744,56.936328417276144,54.89446265104522,1.9419188642106648,51.70029036400282,58.088634938087615,1,1,1,480698911
92.59746306745679,19.1884833354116,61.03521665750712,124.15970947740645,88,0.31176016125620204,0.005065259297251672,1.9919294727490107,0.18687226670258394,0.2289891846009319,1.8245835072756584,0.05115796323457726,1.9002292018809468,1.3208082882116317,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.574419975280762,0.0195248126983643,115.648124694824,0.16937518119812,96.96969696969698,15.315401540091969,71.77810319825853,122.16129074113543,96.96969696969697,15.315401540091973,71.77810319825852,122.16129074113542,1,1,1,480698911
83.3024825093521,11.73974599246922,63.99231873415009,102.61264628455412,88,0.3550735512553982,0.008542923668351864,2.1211655790150394,0.2990315611870314,0.0073840418042712104,0.31628615141466665,0.0018205307848099363,1.6194125517785727,1.2535680601206112,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.574915409088135,0.020571231842041,71.206668138504,0.418646097183228,85.18518518518519,9.037311975288672,70.32012980473964,100.05024056563074,85.18518518518519,9.037311975288674,70.32012980473964,100.05024056563074,1,1,1,480698911
163.11945277064183,18.7068545678515,132.34941518585757,193.8894903554261,159,4.344829315567051e-4,9.971529779239985e-6,0.6818855414616095,3.936672702388779e-4,0.002794086188575361,3.5643998141849376,0.00362889879278605,3.9795707447503728,1.498870283683686,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.569592714309692,0.0204598903656006,56.1476607322693,0.168863773345947,188.84834569589978,29.87124888589527,139.71451362436483,237.98217776743473,187.87878787878788,29.964491535555698,138.5915852967724,237.16599046080336,1,1,1,480698911
153.2247656977882,12.653880706676036,132.41098412240086,174.03854727317554,159,7.045045769236598e-6,0.002895366175532107,0.03734696211512495,2.6436341181874457e-6,3.022331140183542e-9,0.06254176091101861,0.002902411221301208,3.1828803846738927,1.3961942347186815,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.576660394668579,0.0209023952484131,38.7596228122711,0.414855480194092,163.8977095334104,16.653183954754926,136.5056595051417,191.2897595616791,164.8148148148148,16.73829626624608,137.28276749229164,192.34686213733798,1,1,1,480698911
148.3527452854693,20.13713748082339,115.23010166371651,181.47538890722208,128,1.2787729713271363e-4,5.903200157252026e-4,4.002523606342893,5.923139927655431e-4,0.001687893224131001,0.1077516364980967,0.6396865452163819,2.082986039483686,1.3319687605091033,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575724601745605,0.0200674533843994,64.0425281524658,0.168761253356934,150.03408354043745,14.575474891154716,126.05956080118149,174.0086062796934,151.5151515151515,15.164009999514676,126.57257466832138,176.45772836198162,1,1,1,480698911
146.8393188819032,13.90640883334107,123.96531187451215,169.71332588929425,128,0.0013549127724093771,0.003970208166856652,2.182664470697964,0.0100601177430811,0.019821301872277205,0.13275501469555254,0.6407752376212166,2.188622181239095,1.3639322774343035,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.581726312637329,0.0199508666992188,48.5882592201233,0.416533470153809,145.22023099047536,11.167154893304009,126.85189576149537,163.58856621945534,151.85185185185185,13.020636402734715,130.43481083959728,173.26889286410642,1,1,0,480698911
77.2631309842768,17.3551418104135,48.71646303116101,105.80979893739259,67,0.041566995084615845,0.012613201338949883,2.957644990051252,0.10800375828597487,0.3323562191155033,0.04120269551251134,0.39104387914565203,1.4387716007887676,1.1918705485779013,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.500638961791992,0.0199401378631592,74.6213929653168,0.171946287155151,75.7575757575757,11.28177585679718,57.20070582106929,94.3144456940821,75.75757575757575,11.28177585679719,57.200705821069334,94.31444569408217,1,1,1,480698911
70.45268415304109,10.343673882989322,53.43885465060288,87.4665136554793,67,1.6784721451290444e-6,1.9497723640491652e-05,5.491505858822858,1.5383431819129473e-4,0.001361340520030924,0.0369119868080088,0.4595851349206671,1.225228351958178,1.156746263409571,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.575935363769531,0.0201771259307861,53.4684607982635,0.415610074996948,68.51851851851852,7.354017938025629,56.42223544049087,80.61480159654616,68.51851851851852,7.35401793802563,56.42223544049087,80.61480159654617,1,1,1,480698911
