pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
170.65471977741868,17.496029142452517,141.876312785207,199.43312676963035,165.19229727554014,0.002335662910941329,0.00727705466507247,0.3923980847610455,0.022366487728196896,0.007816365237195267,1.0496992713542226,0.14730367956408424,1.6811700022571414,1.5436248848751197,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.549978017807007,0.0192370414733887,63.4533264636993,0.166042804718018,177.91499337041026,21.055617356709643,143.28158479352402,212.5484019472965,177.9167842237508,21.551554778283908,142.46763118024717,213.36593726725442,1,1,1,451915048
170.86659042316572,11.672655837746959,151.66678013229136,190.06640071404007,165.19229727554014,3.8347759004876464e-4,4.922743167994914e-4,1.9473806581002346,4.701767835608747e-4,4.0132239136760734e-4,1.1154410254912293,0.12646155800862546,1.7896319143677397,1.5660743954803533,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.547469139099121,0.0195698738098145,37.0364716053009,0.405958652496338,171.4800378624214,10.330415582320182,154.48801632392605,188.47205940091675,169.25386417609988,10.616727210965486,151.7909019167889,186.71682643541087,1,1,1,451915048
633.4878486237753,35.26881398125507,575.4758120284312,691.4998852191195,510.4443223263157,8.618474750985657e-5,0.010767705533454306,0.7934706771826556,8.111634875715068e-4,0.016179164008971403,0.5070232915661064,7.485339138053858,0.059169623037140705,2.062538740940123,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.549901247024536,0.0193524360656738,112.430525779724,0.166397571563721,605.5961526014031,81.60739351993722,471.3639353840783,739.8283698187279,619.7840983409728,90.86019423424112,470.332378309266,769.2358183726797,0,1,1,451915048
537.1721079558367,16.35174277230655,510.2758845498308,564.0683313618426,510.4443223263157,0.004801362214332035,0.0035120412035770554,1.2015249242468522,3.0198099742368486e-5,3.2379088226620244e-4,0.21073361459477805,4.097494801506007,1.3941404391402825,1.7417508113253075,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.551666975021362,0.0196375846862793,83.9921972751617,0.400488376617432,535.9791648483825,33.40815513531067,481.0276397043093,590.9306899924558,515.0585807337924,43.40356708188139,443.66606599652823,586.4510954710565,1,1,1,451915048
281.4387975115147,14.253020723435782,257.9946646795568,304.88293034347254,232.56023219941625,0.004851016544238959,0.016000104584413758,0.5775279393853816,0.28707286763351225,0.7572761183679633,0.64590188753812094,0.41906391944100835,0.29553551140391027,1.7518673217649086,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.551983833312988,0.0193779468536377,83.7436566352844,0.166163444519043,261.4922187732518,17.464936293887934,232.76495496577382,290.2194825807298,260.59069234767657,19.362438583999552,228.74231501615978,292.4390696791934,0,0,1,451915048
242.9071971700449,6.92433866252163,231.5176736067559,254.2967207333339,232.56023219941625,0.001944509616117951,0.006131861122914736,5.626293999387835,0.16418517622814693,0.0018828967470958147,0.264217557619573,1.1547735630419866,0.3862744075948747,1.5801439853034913,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.556723356246948,0.0193784236907959,80.1037600040436,0.400238037109375,241.45854380210605,7.705509193971113,228.78410905689475,254.13297854731735,239.41301222869447,9.646577933045721,223.54580352785416,255.28022092953478,1,1,1,451915048
496.1986227347151,29.91307450353749,446.99599364430185,545.4012518251284,527,2.304181789140485e-6,0.002526842153018585,0.16383050379371977,2.075139919994457,0.0018922826690451868,0.7846224974743307,3.4210010192181195,0.003119549133568622,2.14473466785719,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.47519850730896,0.0192899703979492,170.813261032104,0.239960908889771,495.45454545454515,67.13437862517559,385.0283192797917,605.8807716292986,495.45454545454544,67.13437862517557,385.02831927979196,605.8807716292989,1,1,1,451915048
481.7911850155771,15.820337342024237,455.76904575895276,507.8133242722015,527,0.11075186640659603,0.13204995086139684,0.9325142233943319,0.31547550027538807,0.33174446286430187,1.189639815911465,1.755050869695033,1.908071375441187,1.7943136297876086,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.472082853317261,0.0197296142578125,50.1884970664978,0.479770660400391,476.4228289146565,31.580008909517638,424.4783367206766,528.3673211086365,458.8235294117647,32.755358261049274,404.9457595739829,512.7012992495464,0,1,0,451915048
156.06152145985533,19.049897314640013,124.72722876881659,187.39581415089407,177,1.8128405793025409e-6,0.001988021090207915,0.9326771728739571,0.0010762253581418362,1.2699583515228064e-4,3.9903543725178356,0.0031901460873966034,3.4984199796700906,1.4894766920725904,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.472970485687256,0.019275426864624,55.5671901702881,0.166199922561646,182.87585419086145,37.55552774499955,121.10250816742227,244.6492002143006,181.8181818181818,40.10611661977225,115.84949043321069,247.78687320315294,1,1,1,451915048
164.58909674582708,14.003957255434221,141.5546368625527,187.62355662910144,177,7.88757134438926e-4,0.0013207803490039214,5.358173685694012,9.258030708875633e-4,2.2851757471527566e-4,3.2648451362216884,0.0032608845871987127,3.575994164130572,1.526589613655813,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.552335262298584,0.0193941593170166,41.6637601852417,0.398577451705933,183.41522898552108,18.674120380959163,152.69903434677198,214.13142362427018,176.47058823529412,19.166603981643647,144.94433015974502,207.9968463108432,1,1,1,451915048
643.5730105792331,45.581289497572456,568.598461228026,718.5475599304402,520,4.831644680401757e-4,0.01693510107570457,0.2902691905633066,0.0021251304079847716,2.330488471380808,0.5525680106690316,8.109264192038996,0.007394691770637374,2.0674809185607197,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.544277429580688,0.0194802284240723,168.914358854294,0.163317918777466,627.4224192555058,99.67933624004304,463.46450150895566,791.380337002056,640.9090909090909,105.34505063378269,467.63190229272686,814.1862795254549,0,1,1,451915048
571.394338430495,23.268342283109895,533.1213212329734,609.6673556280167,520,0.004054205668225618,0.007950899242571906,1.3481093929556667,3.665171599749144e-5,0.002134490791732203,0.08472830719554299,4.0200748936828745,4.3358621453580755,1.8261077836842272,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.554731607437134,0.0192208290100098,68.4404637813568,0.402750730514526,580.3255087414869,45.287583212685554,505.8340632382345,654.8169542447395,570.5882352941177,50.29825691027698,487.8549649859116,653.3215056023238,0,1,1,451915048
330.86191896332303,25.80552550007951,288.41560674912853,373.30823117751754,247,0.0022094457043703667,0.01588997885414771,0.15147003521268462,1.3286270521290027,0.26887068388910207,0.7663236903751804,1.5864813957977748,0.6140242204338824,1.8625881816948806,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.547899484634399,0.0193195343017578,164.616823196411,0.163352489471436,309.0909090909089,41.46092454905956,240.8937569696269,377.2880612121909,309.09090909090907,41.46092454905957,240.89375696962708,377.28806121219105,0,1,1,451915048
268.4672456382306,14.159810773447953,245.17642953057822,291.758061745883,247,0.02711987557887552,0.017777845342063607,1.182812902275207,1.3556088258056598,0.32843852545177593,1.4126254109653174,0.20475777668453518,2.0081097783345876,1.7558383004812748,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.551825761795044,0.0193650722503662,69.6191103458405,0.403881549835205,264.70588235294144,19.586615960858463,232.4887660500178,296.9229986558651,264.70588235294116,19.58661596085844,232.48876605001755,296.9229986558648,1,1,1,451915048
