pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
149.86761724361148,16.261360211247833,123.12005992097612,176.61517456624685,133.15042715364078,2.8360247322668954e-6,0.00202628940485004,5.65170056567183,3.474611197376434e-4,4.168584508683103e-5,0.3203517841368923,0.002416069224453358,2.6495416245942063,1.4934431114349114,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.585101127624512,0.0199010372161865,59.685973405838,0.173005342483521,151.49165870063806,30.37527079480422,101.5287843641712,201.4545330371049,151.49165870063786,30.375270794804212,101.528784364171,201.4545330371047,1,1,1,218618447
142.3235164615909,9.707907816470176,126.3554290795594,158.29160384362243,133.15042715364078,1.1883666844388841e-4,0.0013634447386712066,0.14235289724754052,1.646238300060452e-4,1.3758799197588928e-4,0.2948049094356356,0.0017828674644091774,1.9551515785544653,1.3927147990385353,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.573531866073608,0.0196092128753662,39.108208656311,0.423643350601196,144.668321369259,13.410925127460896,122.60931253258029,166.72733020593768,144.66832136925896,13.41092512746089,122.60931253258028,166.72733020593765,1,1,1,218618447
114.8932215311477,16.618080105769362,87.55891219620285,142.22753086609254,109.47269411780809,7.505973673087279e-4,0.005034128684784221,0.9356935484891437,1.7707949543110715e-4,2.894073408124658e-4,0.29228037575933363,1.320490590660532,0.4608234599342966,1.3603430163879782,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.569587469100952,0.0195341110229492,98.9029402732849,0.170017957687378,107.95117200080604,13.946019421774507,85.01201137336456,130.8903326282475,107.95117200080607,13.946019421774507,85.01201137336459,130.89033262824753,1,1,1,218618447
116.28639895542295,8.314043003038886,102.61101516724392,129.961782743602,109.47269411780809,4.852158083396165e-6,2.9597517103333563e-4,1.1940020616579647,1.478979380881352e-4,9.733937706533604e-4,0.2042609634657958,0.8882652434728098,0.4948633780512087,1.2833713589227176,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.50471019744873,0.0200192928314209,85.0400769710541,0.418929576873779,115.90553984280982,8.093778817305832,102.59245839942132,129.21862128619833,109.61478317300168,8.3423608733396,95.89282063315099,123.33674571285238,1,1,1,218618447
64.00408405111304,5.669283451007181,54.67894260450792,73.32922549771817,62.44638280941295,2.9889908189566673e-7,8.388452005469273e-6,5.622175952985448,2.971202322755132e-6,2.1104742405902795e-4,0.061011566027481645,0.1528692583312397,0.09135750114164921,0.8326386327904336,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.57526707649231,0.0197882652282715,74.0822017192841,0.172768354415894,62.80024787687797,4.492071337202148,55.411448045356266,70.18904770839967,62.800247876878025,4.4920713372021455,55.41144804535632,70.18904770839973,1,1,1,218618447
64.07809682610163,2.80321240508358,59.467222734484544,68.68897091771872,62.44638280941295,2.4012620316201786e-8,5.268374107508537e-6,5.649141817430243,2.5858615606071528e-6,1.929513250331358e-4,0.0036442047776025816,0.14643625665782603,0.07380011263964446,0.8169757964025032,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.577090501785278,0.0205249786376953,88.5697777271271,0.49721097946167,63.64259070990656,2.2699537670606826,59.90884902314463,67.37633239666847,62.8030175565292,2.2372655424428824,59.12304321458847,66.48299189846993,1,1,1,218618447
87.88842185582234,13.362614564984856,65.90887682305242,109.86796688859226,84,8.255317577555419e-6,3.7486448575955366e-4,0.7348529057600631,4.4857212867858726e-4,4.8506240361636144e-4,3.9851351317542627,0.3859083583012724,1.0580881076572777,0.9623760083762036,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.500336647033691,0.0199751853942871,85.553701877594,0.173027992248535,83.20745674394904,18.29978376654382,53.10699104312175,113.30792244477632,73.07692307692307,18.821176541080863,42.11884257983223,104.0350035740139,1,1,1,218618447
79.83508011508009,8.817143445772082,65.33216973895047,94.33799049120971,84,0.0984211219049396,0.02678481798897422,1.0633420052176656,0.015838098509325244,0.0039817994567709555,1.4939656237848002,0.2585792042546798,0.9605178867787602,0.8910933322761718,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.572471857070923,0.0197567939758301,64.3104603290558,0.422804832458496,76.55927374981937,8.621718382043712,62.37780899856059,90.74073850107816,69.64285714285714,8.605586699870008,55.4879266475306,83.79778763818368,1,1,0,218618447
173.52660201413914,23.095996645400866,135.53706816389249,211.5161358643858,152,4.47656690414964e-6,0.004909151703014156,0.1750288076909633,3.1831169505420896e-6,1.2377380872661108e-4,0.012306861317780405,0.052364576805728584,5.475308286567849,1.6001096199488432,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.576017379760742,0.0196404457092285,52.2134230136871,0.173257112503052,211.53846153846143,44.84569204142753,137.77386233097056,285.3030607459523,211.53846153846155,44.845692041427526,137.7738623309707,285.3030607459524,1,1,1,218618447
159.90702491711363,14.202038711409264,136.5467500325469,183.26729980168037,152,2.5729733691255176e-6,0.0028124995712258596,5.65170056567183,8.819136230961192e-4,3.3946069575901874e-5,0.18504068404635474,0.0037275331669958424,4.087736470069677,1.4419708538865272,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.500498056411743,0.0209171772003174,46.0636730194092,0.42247462272644,171.42857142857144,19.39913736773482,139.519829969523,203.3373128876199,171.42857142857142,19.399137367734806,139.519829969523,203.33731288761985,1,1,1,218618447
112.18660849163221,25.53700845096858,70.18196751956614,154.19124946369828,120,4.56243020441217e-4,0.0016335006354564448,0.8967267517608882,1.2515219828380264e-4,0.002089256651637072,0.15394360987073766,1.5752763569835215,1.9023030835782686,1.412727242825841,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575684785842896,0.019597053527832,91.5323326587677,0.170873403549194,101.1166033496821,24.376647057282238,61.020587024595464,141.21261967476872,100,24.331050121192877,59.978983960617825,140.02101603938218,1,1,1,218618447
123.76348945819178,13.312580102843436,101.86624379194775,145.6607351244358,120,3.227050566707452e-7,4.73655478728921e-6,0.9850358022619963,2.2727843963121754e-5,0.0024403084885743142,0.12979294702129018,0.7800351910403809,1.9265602737361869,1.3405643940470615,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.491930961608887,0.0196256637573242,75.6056001186371,0.419690132141113,121.85943205056186,14.474639882910465,98.05076814034015,145.66809596078357,117.85714285714286,14.253535186265982,94.41216380913284,141.3021219051529,1,1,1,218618447
70.7994722908043,17.27142831740384,42.390500780290225,99.20844380131838,71,0.0011067962385901378,0.0012046405092570617,0.5500026708166877,0.19478498079523587,0.014719374390088056,0.048722009461444955,0.002022254254976016,1.1858482911911306,0.8046009699404065,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.571391582489014,0.020111083984375,87.5094850063324,0.173218965530396,69.2307692307693,15.659090030768576,43.47385819889996,94.98768026263863,69.23076923076923,15.65909003076858,43.473858198899876,94.98768026263858,1,1,1,218618447
70.37954730101401,8.876556487727866,55.77891116733521,84.98018343469282,71,7.454915370042767e-4,5.636291587610548e-4,4.399005826519137,0.09845928118493594,0.07024490872102247,0.0036442047776025816,0.05050846754614446,1.0080089724084051,0.8190417952051589,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.495489358901978,0.0202677249908447,124.371109247208,0.421791315078735,69.64285714285711,7.544088103019636,57.23393646456381,82.05177782115041,69.64285714285714,7.544088103019638,57.23393646456383,82.05177782115044,1,1,1,218618447
