pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
137.41761529357018,16.117756984080955,110.9062642599822,163.92896632715818,135.22964023777024,3.4566934576250135e-6,2.52855745938677e-4,0.4861553908158867,2.3686099147594183e-4,0.0017658171827313524,3.9758786763692844,0.0022569325575068273,2.4750270788988464,1.4337817687647794,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578799247741699,0.019364595413208,54.7508533000946,0.171615839004517,119.01399841315764,16.79272293050554,91.39242719452443,146.63556963179084,119.0139984131577,16.79272293050554,91.39242719452449,146.6355696317909,1,1,1,970222480
137.22662010745793,10.661858456135247,119.68942355584065,154.76381665907522,135.22964023777024,5.664807797395566e-4,9.78290197776724e-4,4.865746493786217,2.593506662213213e-4,5.632288423123039e-5,3.8582514095155322,0.0018587495677594233,2.038366409219644,1.418247081232557,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.575946807861328,0.0205819606781006,44.0506899356842,0.419946193695068,132.6934935360365,9.730517861502276,116.68821593942839,148.6987711326446,132.69349353603636,9.73051786150228,116.68821593942825,148.69877113264448,1,1,1,970222480
140.92153959074182,18.73600942951713,110.10354652600358,171.73953265548005,150.1690960322144,1.5316813114274707e-5,0.0010213824119532466,0.946637063939888,1.7411914663273978e-5,6.122376135966957e-4,0.0377662092629696,1.4140300666095373,0.41334322979531374,1.4238580316817127,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.572184801101685,0.0201070308685303,81.541543006897,0.250151395797729,139.04252426152132,21.1681818608106,104.22396355179863,173.861084971244,143.0804225901579,22.12470075407192,106.68852830960671,179.47231687070908,1,1,1,970222480
147.42561334214838,9.663883654880271,131.52993926198153,163.32128742231524,150.1690960322144,0.014662201025117033,0.004658486867499818,5.0626617522995225,2.4690280001497724e-4,0.006461737289654815,0.13715070919591535,4.873410563778771,0.49608364983592806,1.7034294454451608,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.498819351196289,0.0198211669921875,53.9870474338531,0.421883344650269,147.67534648240962,10.034951660826254,131.16931984681685,164.1813731180024,160.34237946020914,12.051321954794744,140.5197188333051,180.1650400871132,1,1,1,970222480
125.22566601763354,22.160341400976776,88.77514808975401,161.67618394551306,130.03475185583113,6.592389068473972e-4,0.0017419428844860528,2.681729923194357,0.029164720732410526,2.6040508510584948,0.06556791854133359,0.37030051919166374,1.347012662048514,2.077579516801958,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.579554080963135,0.0198805332183838,87.9546964168549,0.174850702285767,123.52890486919738,8.963717405770218,108.78490178334819,138.27290795504658,124.82381916751373,9.177907449001541,109.72750481219862,139.92013352282885,1,1,1,970222480
130.55985308902626,9.99284015184983,114.12309372170976,146.99661245634275,130.03475185583113,0.030711665088444987,0.0019506333612362156,3.735857629188644,0.004179036853196816,2.6144162128518365,0.011415881806440861,1.4016773845618322,0.758581259745509,2.2454146403013064,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.571383237838745,0.0197138786315918,112.883123636246,0.418275356292725,129.75259582606603,4.333663112697461,122.6243543371598,136.88083731497227,134.01480580379993,4.959029227322333,125.85792859308043,142.17168301451943,1,1,1,970222480
147.53407516431253,35.38639453105913,89.32863577516416,205.73951455346088,141,1.9851947863786594,0.5779407205855543,0.9301036011494578,0.38198476551973626,0.2816123387079708,0.36813081020834076,0.8321363189757048,2.9638243055466194,2.33630443441716,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.5717453956604,0.0195064544677734,76.3881666660309,0.17382550239563,103.7642594016835,17.623338502361015,74.77644714708146,132.75207165628555,104.34782608695652,17.857871980793785,74.97424058971278,133.72141158420027,1,0,0,970222480
132.30260974387232,17.330107733769275,103.79711918252217,160.80810030522247,141,0.061216603418010114,0.049455657416576405,0.7279238710498674,0.016987257290295023,0.06590208730138573,0.9827636090040941,3.64642780918496,1.6947164198617073,2.0514908574754633,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.5772864818573,0.0195868015289307,46.2101171016693,0.418400764465332,124.48653531321773,11.933719833622364,104.85731296186125,144.1157576645742,122,12.501428489805248,101.43698000646937,142.56301999353065,1,1,1,970222480
143.16426322503045,22.163406529333365,106.70870360965651,179.6198228404044,127,4.931825352006802e-4,0.0020537694334424807,3.452251709686895,1.604514669588456e-6,0.0017595639898556658,3.615716460857502,0.004304195554865512,4.720123565826119,1.5003200618531307,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.57236385345459,0.0193479061126709,54.9449872970581,0.17145299911499,121.73913043478274,22.717131265414142,84.37277467893358,159.1054861906319,121.73913043478262,22.717131265414142,84.37277467893347,159.10548619063178,1,1,1,970222480
124.45685033302497,15.954296096115481,98.2143685338717,150.69933213217826,127,5.974434978578716e-7,6.333894178030941e-4,0.16097532371775733,0.0018917592066857937,0.0017488083763192754,0.19625226053527275,2.9107581816223114,1.064876475627684,1.4759158518398123,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.579361438751221,0.0204851627349854,95.2303965091705,0.422337770462036,112.00000000000014,14.234192808092745,88.58683633288223,135.41316366711806,112.00000000000001,14.234192808092743,88.5868363328821,135.41316366711794,1,1,1,970222480
127.75686140784399,25.342899649991075,86.07150100108896,169.442221814599,142,0.00204139990710417,5.390088931402549e-4,0.3781567238152246,5.661508453354084e-7,3.3215306436595177e-4,0.057726412432126305,3.00597136005571,0.1886614164399153,1.4238646584564352,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575881719589233,0.0202362537384033,92.3175835609436,0.174499034881592,117.56303723056138,27.36405271053335,72.55317588154932,162.57289857957343,121.73913043478262,28.106602363293888,75.50788359623584,167.9703772733294,1,1,1,970222480
131.330473854139,16.22681335300177,104.63974105658946,158.02120665168854,142,0.0017537269341494426,0.029981556256844104,1.4166370171874638,0.0021237088266469243,0.01093481046636553,0.07956546328270363,2.3012167197902493,1.9018577322862407,1.7420067697164594,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.576341867446899,0.0197792053222656,71.4017577171326,0.417234897613525,130.42046590693275,16.613291487982025,103.09403314732349,157.746898666542,138,17.48351993700797,109.24216881973406,166.75783118026595,1,1,1,970222480
119.99460797618536,30.308979839412977,70.14077255812786,169.84844339424285,123,4.206981295904452e-5,0.002222855647496298,5.650902930707921,0.009473761183033523,2.0874312772445087,0.004011397272813263,0.7279939009569212,2.678709384883822,2.051393396256927,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.585680723190308,0.0203056335449219,117.786946058273,0.174769639968872,117.39130434782618,20.383840295184424,83.8628707070925,150.91973798855986,117.3913043478261,20.38384029518442,83.86287070709243,150.91973798855975,1,1,1,970222480
123.78026755882044,16.548584560581986,96.56026822343402,151.00026689420687,123,0.012963198630566731,3.167151700186526e-4,5.608012730812502,0.008821031910037186,1.6804874640405203,0.06705161748114043,1.1350831428458792,2.5528502053509414,2.115737474431477,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.582519292831421,0.019542932510376,93.2321929931641,0.417914628982544,121.40357011839744,11.995863957080894,101.67212978017649,141.1350104566184,124,12.215747615103972,103.90688322937243,144.09311677062757,1,1,1,970222480
