pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
112.56805806207561,12.649909611191076,91.76080835749967,133.37530776665153,123.04285594195261,2.175743251582385e-4,5.441702728572684e-4,1.7827846244007994,0.014790923153101406,0.0013338194784459094,0.28181992043279075,0.03083473003647179,0.8744017621560509,1.238775417968542,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.544484853744507,0.0193390846252441,82.6689291000366,0.164282083511353,104.17952673483214,13.575803219140598,81.84931757104926,126.50973589861502,109.94840965072939,16.032304034257486,83.57761621159224,136.31920308986653,1,1,1,115159040
130.59047262403183,9.680313638245979,114.66777362613513,146.51317162192854,123.04285594195261,8.095840078309671e-4,0.0022664709181556423,0.5583790424774826,5.809649349456974e-4,5.38615035973959e-4,0.20287989474590717,0.07061479643126736,1.2671380300555366,1.3471727545540397,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.476685762405396,0.0194675922393799,37.0303180217743,0.400534868240356,128.19031351292043,10.705046176435332,110.58207948292778,145.79854754291307,128.22606106982423,10.918343231895147,110.26698460454043,146.18513753510803,1,1,1,115159040
74.18999211106261,16.007159138316272,47.860558345213676,100.51942587691154,75.60829208240699,3.6079793450205164e-4,0.002698750279534208,3.7859945375729627,8.716647543433218e-4,0.0050940356112315266,0.009737159147030789,0.8325891370039445,0.7796585422317494,1.4899350514933904,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.546904325485229,0.0193462371826172,86.4417610168457,0.238349199295044,69.787905519275,7.063453215419891,58.16955887908955,81.40625215946045,74.5373025797195,10.529024252217564,57.21859885019941,91.85600630923958,1,1,1,115159040
81.50618666992578,11.81671773620438,62.06941564286821,100.94295769698336,75.60829208240699,4.361995002674252e-5,7.24802430356259e-4,1.0547751945741732,7.202309029117783e-6,0.0010862762075281238,0.13123092722562124,1.1640698380949248,0.8777524231974343,1.471585709537948,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.476037263870239,0.0194551944732666,70.7306983470917,0.40648341178894,77.80707503364042,4.697570711571215,70.08025881085149,85.53389125642934,77.92056286487286,6.2031195610688075,67.7173391564352,88.12378657331053,1,1,1,115159040
93.40282467479803,9.121272093490912,78.39966718940825,108.4059821601878,100.50880778875002,0.004691342370673389,5.77697881754971e-5,5.359675812543291,6.34723051444583e-4,0.6960583446330546,0.012162585238858438,0.3376668428919714,0.24649927876497937,1.6020870144813382,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.561302423477173,0.0192053318023682,106.984688282013,0.161916017532349,92.69841385759584,4.701221794299477,84.96559213813903,100.43123557705265,94.06483787655317,6.200032795964058,83.8666914448936,104.26298430821274,1,0,1,115159040
102.47368197756722,7.120976188651773,90.76071846622828,114.18664548890617,100.50880778875002,6.561352303053664e-5,7.812138445111954e-4,0.6291535744532668,0.029389992701270965,0.8992689780096758,0.0036442047776025816,0.27493218882102577,0.2998108812461195,1.620302774572364,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.473386526107788,0.0198609828948975,177.264314651489,0.404805898666382,101.51674638746019,3.601017377598917,95.59359989320133,107.43989288171905,101.21821147158556,4.31840171774465,94.1150727435198,108.32135019965132,1,1,1,115159040
156.91672138009625,22.246781828226116,120.32402160194042,193.50942115825208,177,0.2736402604488914,0.3223987306107252,1.5927746174979143,0.34327019040117673,0.05430844471562793,0.7235948319450735,0.5537080640634893,1.4596750888053789,1.4370769697534018,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.482155323028564,0.0192275047302246,65.183084487915,0.164187431335449,159.4073122718518,23.772291251398727,120.30537278604183,198.50925175766176,153.84615384615387,25.798490850774872,111.41141260038243,196.2808950919253,1,1,1,115159040
184.3801700110396,15.507571860114481,158.8724841917197,209.8878558303595,177,0.24944162043833792,0.22165359058123948,1.2592606610277088,0.2185548616285012,0.22873439088391,0.39469373883408954,0.6356331983909334,1.81537801307786,1.501410013837673,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.555960178375244,0.0188648700714111,43.9597012996674,0.401894569396973,191.62841782598406,16.939884267098698,163.76478774910856,219.49204790285955,182.9787234042553,19.470119647205696,150.9532264853699,215.00422032314071,1,1,1,115159040
96.6010494653234,18.60592892400441,65.99701979187344,127.20507913877336,130,5.858767307001844e-4,0.01014865391004066,0.2960152858024953,0.06744177351783524,0.01647799899837036,0.13670928164007407,0.05746402634384884,1.6456906222557008,1.0630100537578269,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.550990581512451,0.0187687873840332,82.810334444046,0.162020683288574,96.12777317130038,18.121334627482508,66.32083018408446,125.9347161585163,92.3076923076923,18.433311754769427,61.9875926111326,122.62779200425202,0,0,0,115159040
117.03706211095363,12.379244095728943,96.67501756117628,137.39910666073098,130,1.4436111221288517e-5,1.5075774666397168e-4,5.204900506956487,0.001914166049017886,1.7112475778237866e-4,0.2508150888337321,0.0022484343579436783,2.4657076714709545,1.2358210131372178,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.470219373703003,0.0194950103759766,42.7875647544861,0.403549671173096,110.6382978723404,13.143357626791902,89.01939840959145,132.25719733508936,110.63829787234043,13.143357626791916,89.01939840959145,132.25719733508942,1,1,1,115159040
68.02753750068445,25.85196063047892,25.50484629383451,110.55022870753439,86,4.768448439368925e-6,7.593115485043105e-4,3.7592218810881084,0.3106597710804807,3.7901016910863437e-4,0.3219286233605464,0.36871097066746705,2.566760929583783,1.335577191198384,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.468641519546509,0.0193510055541992,79.0809979438782,0.164450407028198,61.09692925896731,16.398768718075917,34.12335505550178,88.07050346243284,61.53846153846154,16.58258871590048,34.26253034486807,88.81439273205501,1,1,1,115159040
92.87918644403916,17.690056035487505,63.78163361309275,121.97673927498558,86,9.959899751098702e-5,4.7621812751714933e-4,3.251310875020938,8.002042894033498e-4,0.0018904581085835857,0.25981925389514665,0.7274321491127543,2.8546976071531485,1.4166182924856603,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.548941850662231,0.0193581581115723,44.6208462715149,0.405619382858276,89.6767896276788,11.489821935519828,70.77771434401242,108.57586491134518,89.36170212765957,11.972077656583984,69.66938677208272,109.05401748323642,1,1,1,115159040
93.38579215470995,21.156095214913577,58.587112208328655,128.18447210109125,108,0.024112219582090744,0.01837747998974295,1.8632863909918207,0.1624168904639078,0.4852413344916381,0.18103526560574118,0.16823477117136265,1.5658204557013264,1.5403080380656122,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.542180776596069,0.019402027130127,96.6315426826477,0.238383054733276,90.01984989142153,18.069525626475624,60.29812512742052,119.74157465542254,92.3076923076923,18.433311754769427,61.9875926111326,122.62779200425202,1,1,1,115159040
109.90608529554201,14.128988904437632,86.66596665092067,133.14620394016336,108,0.010705350476755872,0.0018043942671717708,3.9148171242837506,0.037985202140846996,0.2963596767215341,0.07259294825915127,0.6572487183371161,1.72221410558697,1.53698656245956,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.472672462463379,0.0193853378295898,56.7430872917175,0.402041673660278,109.44279601813628,11.148104943659794,91.10579516792183,127.77979686835073,108.51063829787233,11.889013123988606,88.95495194000601,128.06632465573864,1,1,1,115159040
