pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
140.82495673955697,16.494243166256588,113.69434104372027,167.95557243539366,142.95521979608586,2.171075948666862e-6,0.002380873874774715,0.06718456838906602,2.168867036381393e-6,4.188677288907712e-9,0.013738724954886785,0.00238304495072327,2.6133261109887727,1.418486167654635,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.54571533203125,0.0194618701934814,51.9998354911804,0.166288137435913,136.93471210530703,22.961044455590244,99.16715485393541,174.70226935667864,136.9347121053072,22.961044455590237,99.1671548539356,174.7022693566788,1,1,1,717022356
135.6782704415752,10.244187286570211,118.82808182809002,152.52845905506038,142.95521979608586,7.127746965817851e-4,8.092116780780697e-4,0.12100673577012057,1.8127185595622595e-4,1.894245001330807e-4,1.1023909819908184,0.005994704036139488,2.0695839368883133,1.4230358774158727,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.546082973480225,0.0194289684295654,36.7573826313019,0.398036479949951,130.17043639226847,9.725513235183412,114.17339067341248,146.16748211112446,130.1704363922685,9.725513235183406,114.17339067341253,146.16748211112449,1,1,1,717022356
188.26104815641352,17.08934710327042,160.15157359136654,216.3705227214605,177.84911582524452,1.2437091993974334e-5,0.0010407644686510108,1.4106636515188224,4.129295135153906e-6,4.5813701436146407e-05,0.0036442047776025816,0.4161549450603386,0.7935899549229201,1.4681243517887959,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.545737504959106,0.019357442855835,159.186076879501,0.166439056396484,195.9017419440123,25.984812404589807,153.16052901466912,238.64295487335545,205.9417399011523,29.076683138297128,158.11485218140552,253.76862762089905,1,1,1,717022356
182.073491913487,9.143015636403186,167.0345694826752,197.1124143442988,177.84911582524452,2.6713671232699666e-4,0.006099763680865511,1.1471579853316871,2.7967386551022857e-4,8.045542875924117e-4,0.009998858654001592,0.5283705379647923,0.7873363767161543,1.4573678418253468,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.544646739959717,0.0194966793060303,65.2806904315948,0.400341033935547,183.24195947027323,9.583044801733616,167.47925347090325,199.00466546964321,185.6573896505151,11.309678294651832,167.0546242879027,204.26015501312753,1,1,1,717022356
234.83683258087186,11.55900391671182,215.82396306452213,253.84970209722158,230.75009944767353,8.45907790917707e-4,1.6151931465132725e-5,5.5671267833404805,0.016855980565613146,0.1270792862607971,0.05063353811904712,0.16003331949392227,0.34906180558025424,1.5328556023014488,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.555191993713379,0.0192060470581055,84.8579077720642,0.163224697113037,239.2091998382998,18.399021868544676,208.94550198546463,269.47289769113496,242.10856678670734,19.145995123597437,210.6162072660629,273.6009263073518,1,1,1,717022356
232.23632442018368,5.243405312585436,223.6116901742009,240.86095866616645,230.75009944767353,1.6430068174808389e-4,9.883798411001504e-7,5.645339971829541,3.4259225947465695e-4,0.11993168920223723,0.015399720704946045,0.206892326476833,0.2965436751896283,1.5286136026395276,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.477949380874634,0.019697904586792,65.6286282539368,0.402740955352783,232.85642850786786,7.123127887929372,221.13992576616806,244.57293124956766,233.6558653417794,7.566432272373106,221.21019177548382,246.10153890807496,1,1,1,717022356
215.51055693870433,20.47111591238415,181.83856768247526,249.1825461949334,293,0.005080702665189403,0.012286993528527577,0.25591156084762695,0.006892068460303616,0.009544169474085689,1.0371492211921818,1.1785339881511179,1.6768808961608357,1.8177626375239408,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.542174339294434,0.0194206237792969,72.0216920375824,0.166212558746338,273.5756881269753,40.94123493915512,206.23334934543365,340.91802690851694,271.42857142857144,42.996598504918936,200.70546043117926,342.1516824259636,0,1,1,717022356
280.7085320388841,14.913151173541712,256.1785812418084,305.23848283595976,293,0.19222864623794764,0.18914433086241364,0.5178985789128214,0.1588035681750588,0.09657073126566042,0.6516018761031855,0.5917450704128312,2.175213372580793,1.8470819343185358,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.547934293746948,0.0195744037628174,44.228330373764,0.39683723449707,286.38375042160925,21.08702595376581,251.69867929993774,321.06882154328076,288.88888888888886,21.415112297339547,253.6641637550368,324.1136140227409,1,1,1,717022356
155.5139610142793,21.03725737755926,120.9107519156893,190.11717011286927,140,1.9190443092866652e-5,0.003363214009198743,0.018008383780285613,1.9694800050675117e-4,3.986280539252673e-4,0.512816399909761,1.944511500784931,2.4178738264702417,1.5035827542449034,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.544674634933472,0.0193009376525879,116.058121204376,0.166533708572388,160.80014874561905,37.92832251082788,98.41360989949862,223.18668759173949,166.66666666666669,38.952555593973386,102.59541431889069,230.7379190144427,1,1,1,717022356
133.68453169578368,13.554653311915944,111.38911103360894,155.9799523579584,140,0.001081619843130522,0.0017655410456430564,4.799830384338325,3.3868920737223064e-4,1.1102371868669837e-4,3.866246983218378,0.0032938701940055624,3.6121672743058486,1.4272021654529168,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.543305397033691,0.0194127559661865,41.4169859886169,0.396738290786743,125.92592592592575,13.793218131508562,103.23810105498109,148.61375079687042,125.92592592592592,13.793218131508562,103.23810105498126,148.6137507968706,1,1,1,717022356
175.99328407039553,26.054014977479188,133.1382430380409,218.84832510275015,176,0.011760455718195366,0.15159742115622302,0.13862566872678941,0.005546483891941678,0.12648249080263135,0.2570813706581008,2.476558879524053,0.2846253120044794,1.5299502349191143,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.542029142379761,0.019251823425293,134.214309453964,0.163403749465942,186.4953538727935,33.80500543209353,130.89106807870021,242.09963966688676,180.95238095238096,35.02995155105034,123.33323809170145,238.57152381306048,1,1,1,717022356
184.7145934113308,13.630370201857902,162.29462954811356,207.13455727454806,176,1.5328625318032546e-6,0.0016809878796881254,0.2669493442653358,9.139709582388428e-7,0.001002290858645394,0.017933374532508112,2.883345005441595,0.06191071105935497,1.5242981741310755,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.549558639526367,0.0195424556732178,70.1559269428253,0.396861553192139,193.0802049156263,13.273534647317016,171.24718330852087,214.91322652273172,190.74074074074073,13.802925210411395,168.03694914585563,213.44453233562584,1,1,1,717022356
188.08023136677986,22.08122501744315,151.7598483093069,224.4006144242528,235,5.424790086069158e-4,0.003604858856864085,0.14356948672463854,8.232692096464965e-4,0.13180486405944275,0.3321540899015437,1.722341085996892,0.1745413809803015,1.5181170274617548,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.549139499664307,0.0191512107849121,112.490209102631,0.166188716888428,208.57603760819998,23.79057267613607,169.44402785460497,247.708047361795,204.76190476190476,27.067983614622115,160.23903373913055,249.28477578467897,0,1,1,717022356
221.44213180267718,12.441585641030935,200.9775445360001,241.90671906935427,235,2.5030543431287135e-4,0.0010318343016067625,1.9979442592655883,0.0018404066363894047,0.004650962525624295,0.15215873159298313,0.554639526646104,1.7299465750396825,1.48052740374004,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.552370071411133,0.0193018913269043,46.1208117008209,0.403694152832031,224.95471706025486,14.191194125917976,201.61227993146625,248.29715418904348,225.9259259259259,14.36403644082719,202.29918848856818,249.5526633632836,1,1,1,717022356
