pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
154.04256463719335,18.963589455091128,122.850235741968,185.2348935324187,159.20300787197388,6.516108224829103e-7,9.446017161279674e-5,1.290749725233905,8.871830924353642e-4,0.00167918732001222,3.903048463369635,0.20045463749736578,2.718214987978136,1.5578903216230817,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.580426931381226,0.0198197364807129,98.3273754119873,0.172831535339355,161.16573854710018,21.48495192918711,125.82613744149873,196.50533965270162,161.1657385470999,21.48495192918711,125.82613744149845,196.50533965270134,1,1,1,918082716
155.0352578846477,12.796558991960632,133.98679141422278,176.08372435507263,159.20300787197388,7.58573783009421e-4,5.822694319305691e-4,1.1243861062416465,4.325613771953575e-5,8.468769773850982e-4,3.3229530920582113,0.1322036273039138,2.3143589918920537,1.5825976152664563,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.57059121131897,0.0197737216949463,61.0881607532501,0.422094345092773,155.96011193050757,11.747373591508133,136.63740187136148,175.28282198965366,155.9601119305077,11.747373591508124,136.63740187136162,175.2828219896538,1,1,1,918082716
192.60328553969947,18.41856758841691,162.30743783864108,222.89913324075786,199.85283839984905,0.04446435307568992,0.01320461372976828,0.6644926764501031,0.03393020264927445,0.16519694838604682,0.06128849882048046,1.6737393536667609,0.2456477718453776,1.6159249779943512,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.581287622451782,0.0197663307189941,127.638393878937,0.172946453094482,195.52879947434593,19.69407231145,163.13493320341283,227.92266574527903,193.64565629019268,20.239822726323975,160.35411046994383,226.93720211044152,1,1,1,918082716
192.15144406288874,11.930559761106757,172.527419568271,211.77546855750649,199.85283839984905,7.161212891539772e-5,0.00856636811538738,0.7642184808962628,8.652045345281578e-4,0.0019443494992845165,0.04808783851542371,1.9672572225420453,0.2050039704825438,1.6913977634168682,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.570648193359375,0.0199215412139893,76.2454476356506,0.420044660568237,192.93050983910936,10.814740303706053,175.14184502602018,210.71917465219855,192.38622581648357,11.266535354365177,173.854424275679,210.91802735728814,1,1,1,918082716
118.26406341320998,9.947679621839228,101.90158650747648,134.62654031894348,117.86606841929671,9.683184478134589e-5,0.0019777016893943638,2.885570054961309,7.992678105135621e-4,0.001628444009092259,0.09006593704127919,0.8587385849074725,0.18902852435139436,1.566609312335884,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.56780219078064,0.0204699039459229,107.118595838547,0.172548532485962,117.75454436249598,7.286159451608229,105.76987856197142,129.73921016302052,117.44208438166656,7.385075873375505,105.29471554603305,129.58945321730008,1,1,1,918082716
117.83380244393811,6.554940581575427,107.05188465388238,128.61572023399384,117.86606841929671,4.2312594302636473e-4,0.004036603955979959,2.3237739205030596,5.344471883132453e-4,0.011678239370387445,0.05723068363067279,0.8675185144090367,0.17106540688326463,1.624008741544363,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.578824996948242,0.0202541351318359,96.1826438903809,0.422024011611938,117.55168283335614,4.086737855939217,110.82959724861463,124.27376841809765,117.45695073418285,4.163677043184752,110.60831144824583,124.30559002011988,1,1,1,918082716
175.23362210322748,22.103409999595257,138.87674799739776,211.5904962090572,183,0.001552116020457599,0.0011424916513100556,4.569331979803198,2.21427562192341e-4,0.001146399713792762,3.9798876941841677,2.7586053396273633,1.6963955280368934,2.3905847153537048,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.577469825744629,0.0205450057983398,74.3629410266876,0.170368671417236,169.74288236269726,29.311203601686742,121.53024280814975,217.95552191724477,170.37037037037038,31.203228161770728,119.04562735588746,221.6951133848533,1,1,1,918082716
154.7482191436567,14.756700878773046,130.47560618136887,179.02083210594455,183,0.009130660869623922,1.6026594578361352e-4,4.973852404771244,0.0017109440564652125,6.473080996374558e-5,3.8056095239844634,3.15312380916574,1.753847252842642,2.6031803604494064,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.571552038192749,0.0197088718414307,84.9565863609314,0.422245979309082,158.79327119033172,16.994958396329583,130.83905223223962,186.74749014842382,158.33333333333331,18.323659601237768,128.1935953792132,188.47307128745342,0,1,1,918082716
151.1318477840757,24.29901838138782,111.16351926808943,191.10017630006195,176,6.709857817653689e-8,7.358252571179793e-5,2.109360003851035,0.0016749554921134582,0.0027115982595669907,3.9236904868215943,0.18592106414613463,4.705285851277584,1.4742233144182657,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.574961423873901,0.0202443599700928,99.0352954864502,0.170280933380127,159.25925925925924,36.840790620454236,98.6615511874453,219.85696733107318,159.25925925925927,36.84079062045425,98.6615511874453,219.85696733107324,1,1,1,918082716
163.2666773245211,17.05347342405538,135.21620971084306,191.31714493819916,176,0.003827314868517982,9.215507882429024e-5,1.5877507324375002,1.135290868138537e-6,2.4388030913756237e-6,3.129853650977608,0.18714218981156852,4.114997987855154,1.5989692861966365,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.567693710327148,0.0204589366912842,91.264363527298,0.417404174804688,172.91666666666666,19.53006940876327,140.7925611650484,205.04077216828492,172.91666666666669,19.530069408763275,140.79256116504843,205.04077216828495,1,1,1,918082716
180.33895168486038,24.4543704977041,140.1150916768967,220.56281169282406,218,0.0015208465352759175,0.022016191061204938,0.47272983905353283,0.0011120747542464155,0.08181983389545318,0.12758083263217623,2.4124359049773165,0.7595223353001375,1.4992002971876508,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.500553369522095,0.0201625823974609,116.889693260193,0.1729896068573,184.17514871852563,25.697607134862942,141.90634641877227,226.443951018279,185.1851851851852,28.73580596164066,137.9189905258068,232.45137984456358,1,1,1,918082716
191.27371474523304,17.50156961048112,162.4861944940895,220.06123499637658,218,1.9542147594282462e-5,0.0014622793997325608,1.0987586216890755,2.9973198693129425e-4,0.0015438418817765424,0.12807791805574906,1.7322884321059353,1.9144504460036935,1.6661250503622396,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.574857950210571,0.0197725296020508,75.0930671691895,0.421297073364258,193.1606562661596,18.18734518988411,163.2451355659603,223.0761769663589,183.33333333333331,19.94970034199072,150.51899636921485,216.14767029745178,1,1,0,918082716
106.54539315475942,20.70911632362463,72.4819280588855,140.60885825063335,118,0.15128284030213215,0.0027973752034718452,5.573377209975409,0.4810628999652607,4.386725827756776e-4,0.28743915890115534,0.0015491139126190521,1.6988096827609778,1.4191529655417692,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.496073961257935,0.0201706886291504,143.02393078804,0.170786619186401,95.30618208262149,16.863209305392207,67.56867109460529,123.04369307063769,100,18.803224552221184,69.071447896896,130.92855210310398,1,1,1,918082716
104.4264519754844,13.927840849596862,81.51719243842211,127.33571151254668,118,0.2873786687582828,0.0021571909230695585,5.65170056567183,0.5215824243569139,0.003079513085159208,0.0036442047776025816,0.0020788703157828044,1.8045710632105576,1.6304771363426844,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.578769445419312,0.0196287631988525,110.233550786972,0.423001527786255,107.72028702837355,13.422703701410372,85.64190416161374,129.79866989513334,106.25,13.981766875632673,83.25204004342564,129.24795995657436,1,1,1,918082716
