pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
154.6321477924741,14.527339771530903,130.7368002793151,178.52749530563307,149.20004747802543,1.8917518939984887e-9,1.8248447259833326e-6,0.051200361279799524,0.001975918754602685,2.7341038748410315e-5,3.9963557952223976,0.0020032597933510024,2.1968411143353537,1.5103582378303368,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.495360374450684,0.0196008682250977,61.5182466506958,0.179747819900513,196.12503695111405,26.608403661329653,152.35810768138714,239.89196622084097,163.76515275322637,33.9262195877168,107.96148741561831,219.56881809083444,1,0,1,624457980
141.7533113177568,10.41508492838687,124.62202109829205,158.88460153722158,149.20004747802543,1.269387882216307e-4,0.0014564025161627782,0.5021370250242473,1.7584765516409786e-4,0.00014696855107069491,0.0825970509169038,0.0019044209035423473,2.0884511104289207,1.4561221489324232,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.585083961486816,0.0204489231109619,41.9006686210632,0.418821096420288,141.63538423172776,15.626871446231046,115.93146805549021,167.3393004079653,138.3329932207867,15.759006090628155,112.41173489546664,164.2542515461068,1,1,1,624457980
159.35994145278946,13.550420393307489,137.07148332214044,181.64839958343848,141.24678555775148,0.0346297821951642,0.03920887039520409,0.6122830550136804,0.003897697756460134,0.004556800067700193,0.09503453798344667,0.8606142380154534,0.25281531665305645,1.4633770960301802,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.583153247833252,0.0207102298736572,108.634910345078,0.170193910598755,169.39163105668644,17.38822330996765,140.790548879044,197.99271323432887,149.1899635630095,25.293802557507057,107.5853606868996,190.79456643911942,1,1,1,624457980
140.08812598389218,8.865512224544974,125.50565604656677,154.6705959212176,141.24678555775148,0.029116715648967405,0.030858178995989447,0.7194217841414586,7.900947722181737e-4,0.0052406956228093545,0.05637240404875449,0.8258656034608174,0.4489966864339537,1.426800951772,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.576186656951904,0.0197272300720215,76.3233437538147,0.42020320892334,138.67763077708358,10.37959372258876,121.60471839620072,155.75054315796643,129.96097179532242,12.109388048876335,110.04280094296536,149.8791426476795,1,1,1,624457980
133.60056555854626,10.835886929523294,115.77711764128382,151.42401347580872,130.41339878967727,0.05181187980099104,0.00305161115279176,4.942270203833775,1.2723980816257825,0.0018214012582098765,0.6405211768516009,3.9308025588915185e-4,0.4310648425316075,1.5883373442062179,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.579812288284302,0.0200831890106201,129.858203411102,0.17235803604126,139.76060290895856,7.744539651205073,127.0219687746044,152.49923704331272,132.38124471150053,10.33597940295488,115.38007150245448,149.38241792054657,1,1,1,624457980
125.99780430867985,6.334827896475234,115.5779396670492,136.4176689503105,130.41339878967727,0.004611088631128522,6.4271814982884e-4,0.4213623299958868,0.008472484487808032,1.0297890965963952,0.05671008184309232,0.2556620434374763,0.25140238033057877,1.5890128807888386,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.578961849212646,0.0199675559997559,118.02309346199,0.416199684143066,126.51512831827239,4.796922259725411,118.6248933411588,134.405363295386,123.19530475800171,5.372467706197841,114.35838176578254,132.0322277502209,1,1,1,624457980
117.92831750966704,27.643187179874054,72.45932081635274,163.39731420298133,133,0.09815645465414902,0.5478994043987806,0.8377606131882329,0.9691031868389095,0.07762009005892581,1.2715989265262366,0.36154646984730215,2.6062179851882665,1.5539300780762073,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.571522235870361,0.0195345878601074,129.93047618866,0.172930240631104,115.49905327510386,21.855293913096716,79.55029381405629,151.44781273615143,114.81481481481481,22.203220746133432,78.29376664053305,151.33586298909657,1,1,1,624457980
106.76709140522388,15.987787522790157,80.46952111143298,133.06466169901478,133,0.4221035705040545,0.5334500263098769,0.6829684329549133,0.5768732589166903,0.09905078153327217,0.6669129809245569,0.3553011472581904,2.40714460651454,1.6121035189440152,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.575350522994995,0.0199339389801025,73.5951426029205,0.42012357711792,94.31996752540792,12.211123204410057,74.23445723348274,114.4054778173331,92.45283018867924,12.36804270827727,72.10921028167866,112.79645009567983,1,0,0,624457980
134.2349570006507,20.163895149883313,101.06830092989591,167.40161307140548,138,6.4877269840320265e-6,4.6443313243828884e-4,0.6142777213025209,4.557912506933205e-4,0.002861942433018143,3.9708582308394176,0.0037852028848869143,4.150978994946245,1.4203309221798976,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.57917332649231,0.0199606418609619,61.2852010726929,0.169561147689819,123.41812847224853,40.321052381370805,57.095899220250445,189.74035772424662,114.81481481481481,41.971942773268175,45.777112514005,183.8525171156246,1,1,1,624457980
131.71748738600877,13.812929138270126,108.99724079410147,154.43773397791608,138,0.001419984115635027,0.001323248608405094,2.3602345858532763,3.5558068992777564e-4,2.1014781714612425e-4,0.11623445951027714,0.0033059465980320346,3.625410659395858,1.403393193879553,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.498480081558228,0.019798755645752,42.0099449157715,0.418505191802979,124.5283018867924,19.449174651144684,92.53725642064443,156.51934735294037,124.52830188679245,19.44917465114469,92.53725642064447,156.51934735294043,1,1,1,624457980
117.12362286361474,21.096084463963372,82.42365181858997,151.8235939086395,120,5.613768184391233e-4,8.713304623210822e-4,3.881576736477291,9.010289811987434e-4,1.379970808306692e-4,1.0909806167476581,0.20993859499200793,2.500646147504303,1.3532869166986634,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577419281005859,0.0207219123840332,91.3560962677002,0.169893264770508,141.76625862391475,22.1510132066936,105.33108421023482,178.20143303759468,122.22222222222223,27.10816853864289,77.63325288142367,166.81119156302077,1,1,1,624457980
127.0396924154031,13.251914681494524,105.24223248749536,148.83715234331083,120,2.1994006294985324e-4,0.004909058235051444,0.5293559598671982,5.623023237888743e-4,0.0024534141111286043,0.10981628950648126,0.8114329795726499,1.7271374914091417,1.3865145710814843,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.576587677001953,0.0196592807769775,60.0877995491028,0.41961407661438,124.86063806540521,13.019394675135302,103.44563951329621,146.2756366175142,120.75471698113208,13.363428031462886,98.77383391507537,142.73560004718877,1,1,1,624457980
125.03856392850389,23.436928541390266,86.48824701259562,163.58888084441216,122,2.443773075832199e-4,6.253983744764924e-4,1.789785731432,0.9529558700695234,8.689832718857112e-4,0.5574981338451699,0.0019913581667642217,2.183789395981056,1.5073565187510565,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.500093460083008,0.0194840431213379,136.703999757767,0.251224040985107,129.32381623392143,15.58159242019065,103.69437742789127,154.9532550399516,125.92592592592592,16.81353459739827,98.2701225615213,153.58172929033054,1,1,1,624457980
127.3949193920822,13.526836135761462,105.14525391299672,149.6445848711677,122,0.01352590027474177,1.4561048772261003e-4,5.598878922181423,0.07589690946631031,0.012970431909928219,0.05758952787635137,0.6561266261874604,1.9912306812239118,1.5336531196370946,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.497875690460205,0.0198330879211426,66.0995717048645,0.422032594680786,126.4102314727644,9.261561191167587,111.17631895623938,141.6441439892894,126.41509433962264,9.261929269312185,111.18057638842649,141.6496122908188,1,1,1,624457980
