pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
137.11284026768715,15.354230152713054,111.85737911194941,162.36830142342487,160.61880786423703,0.0020021047194151804,0.03628502132975939,0.5484340060238895,0.0011208048604723808,0.004135341163914117,0.037076273102324295,1.2638073194769641,0.02378717185130163,1.3109731279164927,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.548659324645996,0.0196282863616943,109.289230585098,0.163267374038696,136.9855947032819,16.435306981694843,109.95192040438027,164.0192690021835,134.11798320634526,17.38852269710527,105.51640858068365,162.71955783200687,1,1,1,547007365
141.6220241524829,11.384994730160779,122.89537427775454,160.34867402721127,160.61880786423703,0.010463933949123067,0.005218143867221282,0.911955112424204,1.6268632482193e-4,8.902314542638205e-4,0.058423247410314266,0.8108806405501089,0.5296994893286768,1.3464808321512591,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.474997520446777,0.0224888324737549,79.4062540531158,0.40238356590271,140.974882812172,10.09149489898367,124.37585082621644,157.5739147981276,140.898643054913,10.514584152735999,123.60369117539872,158.1935949344273,0,0,0,547007365
115.81827720133677,9.741821425799046,99.79440689599764,131.8421475066759,122.85827884147946,4.811773053743267e-5,8.879821720493936e-5,5.592153452193678,0.001489289083888615,6.020711589958107e-4,0.3008565073137756,0.45405804560324275,0.25265636241956624,1.3460754726746904,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.546226024627686,0.0192105770111084,70.4737198352814,0.163539171218872,114.77834809771547,8.09304493419926,101.46647378461657,128.09022241081436,114.01741960311492,8.350643777852001,100.2818328977353,127.75300630849453,1,1,1,547007365
119.89481194609036,6.971927486810082,108.42701173256813,131.36261215961258,122.85827884147946,3.161401844417391e-4,0.0010862405991737057,5.63899458020343,0.06953475389067337,0.0870865328069696,0.22411028156978272,0.4512569591882456,0.2874478832313654,1.4199406293658976,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.551113605499268,0.019315242767334,72.4044711589813,0.402450561523438,119.82888170047507,4.859241623712056,111.83614049147873,127.8216229094714,119.58481737510289,4.885087744529223,111.54956308053781,127.62007166966796,1,1,1,547007365
205.2600298462295,18.628121703607178,174.61949629875778,235.9005633937012,198,0.37546400641127875,0.17147281482112306,2.1890599826600288,0.6135540465636432,0.007436242760918922,3.8992020833585492,0.47659527692415465,1.0593200742298194,1.5346742608624497,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.547109365463257,0.0191695690155029,88.3761250972748,0.166014671325684,219.86374011181428,29.58290809380843,171.20418643794142,268.52329378568714,220.83333333333334,30.588530735561434,170.51967760982853,271.14698905683815,1,1,1,547007365
181.0182330127448,15.814184217413624,155.00621474545326,207.0302512800363,198,0.2138252335633289,0.11379077954158658,1.0713309151420756,0.2212134318427015,0.24016253376416907,1.1942533050975381,0.37256250174627215,1.6464882218240686,1.3870507614682632,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.480005979537964,0.0193650722503662,52.4064157009125,0.402915954589844,177.5995680345834,18.88936615170427,146.52932560913825,208.66981046002854,181.8181818181818,18.888995664592393,150.74854878980636,212.88781484655726,1,1,1,547007365
120.79868073017292,14.827617099916047,96.40942096432833,145.18794049601752,150,7.221768685066978e-6,0.00204198488248287,0.005153683820550399,5.941404656900366e-9,6.5155413543985066e-6,0.24836325890238375,2.2389230039763786,0.015456632402220434,1.1442844966659862,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.545987367630005,0.0191953182220459,116.717083454132,0.163137435913086,150,34.80796177455025,92.74599782834281,207.2540021716572,150,34.80796177455024,92.74599782834281,207.2540021716572,0,1,1,547007365
136.65403240661138,15.533850860707274,111.10312147785376,162.204943335369,150,0.009366671600346826,0.012652733135680685,0.3536871350291522,0.007399530040822047,0.006073869248228757,0.6770269854351563,0.1767499388306319,2.949070187193668,1.2630216219020705,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.477181911468506,0.0192816257476807,33.3050065040588,0.40136981010437,140.40094253709626,19.6286946408081,108.11461296484012,172.6872721093524,140.9090909090909,19.512608223525557,108.81370650134176,173.00447531684006,1,1,1,547007365
119.19718601579139,20.025793352132528,86.25768718795551,152.13668484362728,154,0.0014264003603862401,7.380778737765081e-4,0.2620085995339493,1.7981860801235587e-9,1.9719504804880797e-6,0.19016869139094172,2.3355893623604786,0.0402137181532315,1.1510971938233159,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.544518947601318,0.0191085338592529,159.078993558884,0.165832281112671,129.16666666666683,24.31985431719651,89.16406608609472,169.16926724723893,129.16666666666669,24.319854317196512,89.16406608609458,169.1692672472388,0,1,1,547007365
134.0441679287744,17.166003403877145,105.80860496964577,162.27973088790307,154,0.0017668908802285141,0.005579294222325441,1.5838795232044132,0.007124894599203644,0.01032768874784921,0.2592112156720124,0.563738658921497,2.119160969264841,1.2618653242154052,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.550056219100952,0.0192368030548096,39.8512558937073,0.404505968093872,135.03334201436795,16.191370870063515,108.40090691342755,161.66577711530834,136.36363636363635,15.971337001395558,110.0931247696266,162.6341479576461,1,1,1,547007365
95.61736016077411,22.046230215745616,59.354538429797785,131.88018189175045,127,0.06949796216357969,0.003943710254861463,3.1066654065029518,0.5388535331297679,0.03913402083428432,0.7155490186012992,0.010088434714210975,1.6935823022555592,1.2007040484541678,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.540732145309448,0.0191309452056885,101.803589820862,0.237945556640625,87.5,17.64946523802932,58.469213089473534,116.53078691052647,87.5,17.649465238029332,58.46921308947351,116.53078691052649,1,0,0,547007365
114.98156432187879,15.615290363076701,89.2966973322717,140.6664313114859,127,0.044606926964874026,0.006288208408094164,4.119336664849858,0.2108579590702204,0.16455400160929354,0.11484018556071376,0.41266122058065785,1.7664844570790295,1.448183836195566,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.47301197052002,0.0194237232208252,54.3423891067505,0.401072263717651,115.90909090909079,12.629114077833341,95.13604681298273,136.68213500519886,115.90909090909092,12.629114077833341,95.13604681298284,136.682135005199,1,1,1,547007365
