pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
166.6703143662357,13.908207369240174,143.7933490305478,189.54727970192357,161.56080526202672,0.001134391423573681,0.0035065682195202855,0.16881096884430524,2.915332369950399e-4,4.4466346429928146e-4,2.7200274420884667,0.30227975726009854,1.9876389561119245,1.575436807058593,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.579999446868896,0.0197374820709229,97.2044603824615,0.171835660934448,179.38935019838823,21.844910674688986,143.4576696446951,215.32103075208136,178.87284086162182,22.12688058401222,142.4773610798872,215.26832064335645,1,1,1,472083184
167.77328112695105,9.873169111663012,151.5333631041269,184.0131991497752,161.56080526202672,9.388267313664848e-5,8.287667572056702e-4,0.6834247468682406,5.427343303735387e-4,3.1778812639229e-4,2.055505391609989,0.06023200652619511,1.8952534120540474,1.4631950531585278,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.510430097579956,0.0199873447418213,41.1713523864746,0.414560794830322,179.658805974974,16.472994738859576,152.5631408320083,206.75447111793972,179.65880597497392,16.472994738859597,152.56314083200817,206.75447111793966,1,1,1,472083184
198.76492283286822,13.612035429241025,176.37511698688917,221.15472867884728,192.09162169954203,7.373006809292436e-7,8.085483744389274e-4,0.5743409144439247,2.4282212707784262e-4,6.466269228718419e-4,0.1497377475616139,1.8531197233669154,0.009769103518194567,1.4707788679708176,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.583248853683472,0.0201764106750488,72.7392315864563,0.172012329101562,202.9146949340933,15.53164114011243,177.36741867227065,228.46197119591594,200.31345234756927,23.838823181935098,161.10207757450848,239.52482712063005,1,1,1,472083184
211.63057481232772,8.828229231845084,197.10942994076834,226.1517196838871,192.09162169954203,5.733883865151862e-4,0.003918827441425379,0.9593611924441838,8.88477753677687e-4,0.017470449408653593,0.10630420224207583,1.3182059400463557,0.49388430924879206,1.4786626425334892,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.499959945678711,0.0206711292266846,88.8400778770447,0.414003372192383,211.61546970329516,15.084317827450484,186.80397481472448,236.42696459186584,211.31151388357935,18.09041495963826,181.55542922416117,241.06759854299753,0,1,1,472083184
59.717743870157754,7.696026270252272,47.05890714641949,72.37658059389602,55.95104717181604,0.0069743841734939945,0.0268775656821396,0.998772967062996,0.01341841663370199,1.284827859637185,0.023628876731949522,0.5334891516014982,0.06849584928049932,1.392844594354362,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.57773232460022,0.0195767879486084,172.381821393967,0.168981790542603,58.82606609009913,2.676226620158335,54.42406502738761,63.22806715281065,58.49082098410675,3.352623360007249,52.97624629059659,64.0053956776169,1,1,1,472083184
58.835171091566956,5.079112656952125,50.48077421608412,67.18956796704978,55.95104717181604,0.007224948234367393,0.023220832631549816,2.9930422652686874,0.19422191016949608,1.575265501830458,0.15011406809582636,0.6411754158362882,0.19762489189808669,1.4494206757934687,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.571395874023438,0.019709587097168,94.6731073856354,0.495272397994995,58.384249922236364,2.17786119191585,54.80198704171672,61.96651280275601,58.59193519849618,2.4566904308984188,54.55103903293594,62.63283136405642,1,1,1,472083184
79.93013826119014,19.36585535614754,48.07614083961325,111.78413568276702,76,0.06329622733136007,0.048274123169403764,0.9398238920035559,0.04508123379039811,0.05730639311488991,1.3274752903336953,0.7431193388055016,1.8965518724363528,1.266709866460106,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.500203132629395,0.0199413299560547,62.8142127990723,0.17219090461731,63.94714957437875,12.108986611120816,44.02963902836986,83.86466012038764,63.63636363636363,14.608645879589993,39.607279476470346,87.66544779625693,1,1,1,472083184
74.07645040666596,11.500996776735875,55.158994144894756,92.99390666843715,76,0.13790584893087648,0.15683619486150163,1.1426382678075915,0.16616532003803444,0.015402661898088784,1.0172423416166907,0.29430044558612606,1.6091351948932018,1.1388927080148212,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.572052717208862,0.0202639102935791,89.0854630470276,0.421618223190308,69.64502298831017,8.495526149679973,55.67112598814799,83.61891998847236,71.9298245614035,8.647361124455461,57.70618125228378,86.15346787052323,1,1,1,472083184
158.59021767467388,17.052420835189476,130.5414814156096,186.63895393373815,152,2.3157245460825684e-4,0.0011650706127993642,0.25161729287377205,0.0012794940173902524,3.9092709099456546e-4,2.2274028570136113,0.028627802924502635,3.3348164712775374,1.5092414928159408,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578129291534424,0.0199406147003174,55.4585642814636,0.171952486038208,174.63409126067882,23.891919133263094,135.33538141949973,213.9328011018579,172.72727272727272,24.23165006791271,132.8697552260476,212.58479022849784,1,1,1,472083184
167.71079611776597,12.755644363621709,146.7296282221597,188.69196401337223,152,6.042304033021449e-4,8.888333056246993e-4,3.0847902850345106,8.611386004373037e-4,4.552623710499455e-4,2.1353655545233785,0.056464313039629274,3.024487812936078,1.3610626448350918,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.586177587509155,0.0204453468322754,41.0956192016602,0.414497852325439,180.70175438596505,20.332233703866518,147.25820603413524,214.14530273779485,180.70175438596493,20.332233703866557,147.25820603413504,214.14530273779482,1,1,1,472083184
190.47663760943348,20.578400737707273,156.6281805191548,224.32509469971217,190,0.033207947928449034,0.07940483924245391,0.8874851951880445,0.02038180460018767,0.054357239855472805,0.3872014263234812,1.049520944773552,1.8996440521479825,1.3087813520473652,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.58014965057373,0.0197405815124512,57.5253045558929,0.171892166137695,198.05042607558235,20.639720070235775,164.10110765879193,231.99974449237277,200,30.435600167825793,149.9378926755069,250.0621073244931,1,1,1,472083184
201.62697863367967,12.846387928950119,180.49655085552044,222.7574064118389,190,3.398176313450858e-5,0.00145303108308764,1.141767288962383,5.539118967916182e-4,6.235173592882965e-4,0.1861672671329184,1.1254952263637141,1.7964203317335596,1.2962674986645617,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.49460244178772,0.0200109481811523,76.3558568954468,0.418566942214966,203.9627749082078,19.750547836284326,171.47601466541695,236.44953515099863,207.01754385964915,22.196102686140154,170.5082038521642,243.5268838671341,1,1,1,472083184
48.1324860730955,17.75089036745784,18.934869670564517,77.33010247562649,44,0.011634822029436396,0.001577484209742428,4.481748478186671,0.04565251869625312,0.40736654212505014,0.018422710653917634,0.6291575567968468,1.5122780748458284,1.3328678081251688,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.502819538116455,0.0207521915435791,82.673095703125,0.172942638397217,44.922246041771245,9.026927875280672,30.074270985886482,59.770221097656005,45.45454545454545,10.740490059665019,27.788011424669207,63.1210794844217,1,1,1,472083184
46.297413809090166,10.726090601364996,28.65456478042485,63.94026283775548,44,0.02831923491290364,0.03776499559781969,3.5526528527977286,0.11911919744372942,0.4464192748751947,0.23733308690549734,0.8955373899413163,1.2870183845938512,1.2542981349519402,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.578526973724365,0.0196936130523682,54.0220685005188,0.41979193687439,45.63591523855375,6.020650067154693,35.732827138988725,55.539003338118775,47.368421052631575,6.164649381093922,37.22847515925508,57.50836694600807,1,1,1,472083184
