pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
132.14059332921354,11.24805954906645,113.63918178376545,150.64200487466164,117.20906653877194,1.9773947947375175e-8,1.7151749005196345e-5,0.005331268673677205,2.2296746615748484e-4,9.054882913070478e-4,0.7410100056056453,0.6475648944615646,0.6087679684446774,1.3431917251445442,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.57711386680603,0.0203325748443604,168.393383026123,0.174991369247437,122.80612123434658,17.582745731018612,93.88507814691509,151.72716432177805,126.5621757492136,17.86493489224905,97.17697279644582,155.94737870198136,1,1,1,997550271
126.87859733820977,9.16877007876176,111.79731261947435,141.9598820569452,117.20906653877194,1.4687490611965798e-6,2.836559796563768e-4,2.294537098708859,0.0010186885475127567,1.2939175352639167e-4,0.3847646997616586,0.0014318993066024742,1.5702682591510646,1.3397819119473813,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.586748600006104,0.0202782154083252,43.9329123497009,0.420720815658569,121.03237160456267,7.985418823066672,107.8975264907149,134.16721671841046,121.03237160456275,7.985418823066668,107.89752649071498,134.16721671841051,1,1,1,997550271
69.80459272349806,17.2783594096264,41.384220580802975,98.22496486619315,74.2935432503918,0.07251779615014828,3.245989777501378e-4,0.4524037017858411,7.974994625140708e-4,0.5853261149404404,0.09593619473662948,0.6375318518101389,0.2681957766314751,1.4933165085605538,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.569319725036621,0.0201084613800049,189.213581085205,0.17518949508667,63.10975950484136,5.536616299613543,54.00283610338338,72.21668290629934,67.98473782001993,6.373802086418859,57.50076634070301,78.46870929933685,1,0,1,997550271
73.8768150066294,8.566764599053197,59.785741184637274,87.96788882862153,74.2935432503918,0.004249160726728048,0.00424082726333225,0.4456095176092395,6.724119508397027e-4,0.7373892414144192,0.007629254870112119,1.3282196390804917,0.01033576591374755,1.5528471494815665,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.585541009902954,0.0195684432983398,84.6538782119751,0.422806262969971,72.13347285994142,3.921238657756256,65.68360923158872,78.58333648829412,76.16714474256295,5.197394727993221,67.61819117352483,84.71609831160107,1,1,1,997550271
140.1225302204035,13.16937608357319,118.46083420465015,161.78422623615683,145.0730779142396,0.08861745603279265,0.011867989261619681,5.367580738447732,1.1940288128319867,0.5620411848533101,0.19527213380030609,0.28782838921332743,0.3948891182330029,1.9881458610129963,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.596553325653076,0.0201413631439209,123.633809804916,0.174985885620117,140.02050060659025,6.583680580846025,129.19130972449568,150.8496914886848,143.30645058555854,6.6253357191357445,132.40874309816695,154.20415807295012,1,1,1,997550271
145.79730565634958,7.0168969944971415,134.25553718500606,157.3390741276931,145.0730779142396,2.2519233004422086e-4,8.421877404684006e-4,5.271671879091415,0.0028757240525876435,0.7447830445178121,0.08597553260375145,1.7107555526131581,0.3871113425601315,2.0277825652483994,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.57886528968811,0.0205748081207275,97.5494956970215,0.416627407073975,145.73906222440053,4.154524645615025,138.90547729280138,152.57264715599968,148.91300480499996,4.919768588089722,140.82070559911864,157.00530401088128,1,1,1,997550271
228.2699766272888,32.05867200477841,175.5381537049814,281.00179954959617,213,0.20924029614814915,0.2499397778863507,0.3586665478351534,0.4107843579851793,0.3480245956447885,0.3391949537435997,0.45181545749884844,2.539922009452832,1.894931753487624,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.574852228164673,0.0200645923614502,70.9200122356415,0.175108194351196,227.722240327943,34.86873332578317,170.3682778498249,285.07620280606113,240.9090909090909,35.6595802984305,182.25430091965023,299.5638808985316,1,1,1,997550271
227.15700564062698,17.191784085955284,198.87903723307682,255.43497404817714,213,0.4871468958806652,0.3896228590255606,0.3305261780905424,0.3504603419402141,0.27285813882459486,0.31688925756400343,0.5616493657105877,2.6630763027147015,1.9880532012738812,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.507731676101685,0.0197710990905762,48.0699989795685,0.418146133422852,222.35304311374443,17.193535256876977,194.07219428635233,250.63389194113654,226.41509433962264,19.20611284603846,194.823849965177,258.00633871406825,1,1,1,997550271
135.4517321495729,17.58492103069013,106.52711101258701,164.37635328655878,119,0.01009779131034192,0.012034020301180785,0.03189766234426081,0.002551023205722438,0.001443876957155198,1.8610572136948373,0.4518203067243415,2.5134378476832038,1.3837624827129829,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.576104879379272,0.0195260047912598,101.077830553055,0.172238826751709,122.61720341337555,21.775741434557425,86.7992961351863,158.4351106915648,122.72727272727273,22.454203688444895,85.79339435002701,159.66115110451847,1,1,1,997550271
134.82500309184738,12.525255753878913,114.22279073658484,155.42721544710992,119,3.430895715318915e-6,8.474744842679473e-5,0.24671602548324706,0.0026257630057611417,3.1572285608945215e-5,3.9877295340319123,0.0027430123320351957,3.0080782772881096,1.356582277826246,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.581494808197021,0.0197823047637939,42.0879011154175,0.417800426483154,133.96226415094344,12.381043913074059,113.59725916507813,154.32726913680875,133.96226415094338,12.38104391307405,113.59725916507807,154.3272691368087,1,1,1,997550271
96.50770035300495,27.163861546292463,51.82712416657815,141.18827653943174,85,0.003599508156188526,0.029530688621181366,0.2589291442834241,0.03189125097443025,0.42870989338558974,0.03922456013704507,1.3515523987331841,1.0642724156564827,1.430981194867625,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577344179153442,0.0201246738433838,130.366379022598,0.175347566604614,79.9881377804568,27.116733189713756,35.38508084228075,124.59119471863283,90.9090909090909,27.19903463805344,46.17066013510997,135.64752168307183,1,1,1,997550271
83.34823580863231,14.16391372386974,60.050670948097434,106.64580066916719,85,1.5909857930170814e-5,0.017447277752112095,0.27161635537834333,0.387333258024548,0.24892667067050722,0.005296489569798036,2.6828142529185213,0.14495494789481764,1.521073166867355,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.583475112915039,0.0195839405059814,139.965871572495,0.418432950973511,81.40805248442877,10.609166278702457,63.95752685197377,98.85857811688376,86.79245283018868,11.086719735450526,68.55642166233841,105.02848399803895,1,1,1,997550271
153.27258721373076,33.980258929655,97.38003506853757,209.16513935892397,142,0.028772463419562293,0.14536477178437046,0.21629965687410727,1.1847334795319115,0.8346951939334298,0.16026352224592674,0.1964869231228555,3.0811049422215557,1.9534917401072913,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.586793422698975,0.0195245742797852,106.629997968674,0.175267457962036,141.57120668582886,22.309193418528945,104.8758489769996,178.2665643946581,150,22.317077498004707,113.29167413444986,186.70832586555014,1,1,1,997550271
149.80862805365058,16.815808274648166,122.14908482297496,177.4681712843262,142,0.0014695702404776368,7.178879535000786e-5,3.793668125399889,1.6817130371947502,0.008592390537163607,0.016973201752905613,0.002949613285004779,3.2346437328774833,1.9541829663938246,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.498542547225952,0.0201475620269775,64.7997441291809,0.427046060562134,148.2539436372583,11.045571733079615,130.0855949103496,166.42229236416696,149.0566037735849,11.17632836594167,130.6731795248651,167.4400280223047,1,1,1,997550271
