pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
121.97035578052594,13.97494236544865,98.98362114427994,144.95709041677193,121.21065096556177,0.0018399481333489938,0.007980978743719884,0.595240138672445,0.007512399007477823,0.20733024710030212,0.036397823805336495,1.229052744673942,0.062024787734711415,1.4037894634380965,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.576014995574951,0.020707368850708,130.578480005264,0.173632621765137,120.03261591947818,8.274037738823278,106.42303493524135,133.64219690371502,125.75539219684808,11.228972856533376,107.28537546683951,144.22540892685663,1,1,1,626030632
120.49752184357531,8.707813843738045,106.17444265988455,134.8206010272661,121.21065096556177,0.00306623235799551,0.013411860538087716,1.5610025138488175,0.0058656037153880505,0.01892187131675608,0.05266838839447933,0.856956505211141,0.5761836835705072,1.3477675055451663,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.581157445907593,0.0195291042327881,54.1530830860138,0.416847705841064,121.65325783138073,6.4656974098591125,111.01813199600322,132.28838366675822,123.3563946650509,7.015317000583931,111.8172250524261,134.8955642776757,1,1,1,626030632
84.69902771362882,11.07705532283852,66.47889308991577,102.91916233734187,85.38874652009417,0.006161347139218895,0.022586983176296583,5.073378225063566,0.33104366893096077,0.45917689377741544,0.01892138874213902,1.1353869828970347,0.35592947667832814,1.632719250552944,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.583320379257202,0.0199673175811768,101.232890367508,0.169607877731323,84.26654802393952,3.481971237666758,78.53921500472265,89.99388104315639,86.39561366040479,4.419754736039211,79.12576405259475,93.66546326821484,1,1,1,626030632
84.62454758777483,6.877816274171428,73.31154654369809,95.93754863185157,85.38874652009417,0.003094737897162259,0.006210798868716199,5.613028372123065,0.01516958050254656,0.758989720507392,0.0036442047776025816,0.7037680287578764,0.4566508026215749,1.548102635684535,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.577407836914062,0.0201497077941895,152.574791431427,0.421001195907593,84.80233985925219,2.5319340961586154,80.63767887798359,88.96700084052078,85.23838138099418,2.627854771186679,80.91594492950604,89.56081783248233,1,1,1,626030632
120.4778352462137,19.096076854417667,89.06758397168073,151.88808652074667,142,0.05878393936037361,0.15878708519478632,0.20989132862361,0.005213762982190928,0.23496173661595107,0.30901118421799423,1.5481504559594268,0.10923570018458902,1.3680067840273151,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.577014207839966,0.0202169418334961,87.5846321582794,0.17219352722168,124.13793103448268,16.54607867597499,96.9220535124808,151.35380855648455,124.13793103448276,16.54607867597499,96.92205351248089,151.35380855648464,1,1,1,626030632
142.16171921268918,11.793919185390813,122.76244846462654,161.5609899607518,142,0.17895139370967908,0.17025506464286477,0.32237025229920707,0.176792936481749,0.15431564377888646,0.2820440806025621,0.2674643759766553,1.2613436530261253,1.3792468774520321,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.575320243835449,0.0195002555847168,48.1652710437775,0.421719551086426,150,13.624955522786262,127.58894249129251,172.41105750870747,150,13.62495552278625,127.58894249129254,172.41105750870747,1,1,1,626030632
143.3508945414991,19.495069777613907,111.28435831011882,175.41743077287936,156,2.086450729404994e-6,0.002223508607280947,1.132416291816814,0.0013841781555413652,1.4573388425611077e-4,3.9725472353696647,0.0037520856385806147,4.114661524530912,1.366830019973267,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.568294286727905,0.0196936130523682,53.4650628566742,0.172470808029175,157.03553874932683,28.51747267420725,110.12847038966751,203.94260710898615,158.6206896551724,28.826490185872707,111.20533272065866,206.03604658968618,1,1,1,626030632
138.42559105961016,13.40362177549751,116.37859516789734,160.47258695132297,156,4.6085917588947374e-5,0.0015233190472018505,4.5481937471540075,5.636734853019446e-4,6.458691785215254e-4,0.5569111266974907,0.03292040971000317,3.0145657053645367,1.2526876782326004,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.57675576210022,0.0204603672027588,42.2967641353607,0.417427062988281,144.44444444444449,14.748453748008291,120.185396805107,168.70349208378195,144.44444444444443,14.74845374800828,120.18539680510696,168.7034920837819,1,1,1,626030632
118.19174795909207,19.22329746259078,86.57223740578259,149.81125851240154,131,5.850414903018229e-5,0.0022123945778016636,0.7989401426966585,1.8053746933391864e-4,1.3451209329894243e-4,0.05502441165881106,2.4017373794330985,0.43409926077525307,1.281232720336528,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.570362329483032,0.0195267200469971,85.1920745372772,0.172899484634399,116.7973466727467,14.68742008645598,92.63869047297968,140.95600287251372,124.13793103448276,18.539780432028056,93.64270594797748,154.63315612098805,1,1,1,626030632
134.36167318985719,12.274376372961633,114.17212069422378,154.55122568549058,131,4.4387449304621666e-5,0.0333294341557686,0.31278853339991786,0.04792561257234944,0.20759683080610067,0.05980078102817017,1.6219282243034596,0.39007564741906264,1.2677181052826274,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.501687288284302,0.0208830833435059,119.308946847916,0.423169612884521,140.10169956159473,12.637790530437902,119.31438397095097,160.88901515223847,140.74074074074073,12.743373202439349,119.77975710911217,161.7017243723693,1,1,1,626030632
125.64988660775062,20.77160513542945,91.48363656313565,159.81613665236557,105,2.2645762775236805e-4,0.0014860545898347703,2.79372970371508,0.0010607888496044244,0.059836970040563806,0.046989400951377526,2.236492085579868,1.3906426055189105,1.4981002042120573,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.57857346534729,0.0196559429168701,79.9975085258484,0.172581672668457,125.87384732227,17.280962752931046,97.44919306089805,154.29850158364192,127.58620689655173,17.69093706645048,98.48720489863041,156.68520889447305,1,1,1,626030632
118.38625755857001,13.155523151063322,96.74734758909943,140.02516752804058,105,0.0016214648852774665,0.0038722144503592734,5.14425753702845,7.197450389016091e-4,0.181440288264117,0.0041119008233918685,1.291376573447547,1.8528151845237308,1.4665559588680546,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.495522260665894,0.0194644927978516,84.8305184841156,0.419236898422241,116.66666666666684,10.868954499295512,98.7888274373301,134.54450589600359,116.66666666666667,10.868954499295542,98.78882743732987,134.54450589600347,1,1,1,626030632
