pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
141.2508070302414,11.20866371738581,122.81419586141996,159.68741819906282,136.31109192297993,5.9332098867680936e-5,2.858085753736636e-4,0.27227647915860576,5.781668974171237e-4,3.1981838983338175e-4,2.6750470231578247,0.1415751613668911,1.1623005270911901,1.4290552013525322,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.570747375488281,0.0196213722229004,65.7245903015137,0.172533512115479,132.2745022663568,13.589171036890878,109.92230499906293,154.62669953365065,133.12867367480857,13.664658965991258,110.65230981354289,155.60503753607424,1,1,1,553815782
137.0351525483283,9.063621360213515,122.12682208066627,151.94348301599035,136.31109192297993,7.720909431468804e-4,0.001800757772446939,0.3905434366351317,8.91004230563872e-5,3.688786196475337e-4,0.5243649968179157,0.20607356798521245,1.1643743944713452,1.4161307891924353,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.49444842338562,0.0196328163146973,71.4754977226257,0.420836210250854,135.35124689320003,7.958119744972085,122.26130476696856,148.44118901943148,133.01014197549696,8.257019362463693,119.42855372934002,146.5917302216539,1,1,1,553815782
108.242016087922,14.661287157750353,84.12634473071928,132.35768744512472,110.90158792018705,3.3420501756790103e-5,4.905263650028677e-4,1.3554836020236907,7.666013099965221e-5,9.46098206786808e-4,0.14711322522693285,1.2659561123169556,0.43021210130218884,1.5454889315674574,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.580498933792114,0.020505428314209,128.375693082809,0.169638156890869,109.71198943126296,9.075557288861628,94.78402610807304,124.63995275445289,99.381708619473,10.662517669912159,81.84342775768383,116.91998948126218,1,1,1,553815782
111.36530012560063,8.456568749391932,97.45548234659883,125.27511790460242,110.90158792018705,1.13240136882433e-4,2.869563152452244e-4,1.3517837771917454,1.0650305505740258e-5,0.001017717917924382,0.08141250379967342,1.0751455387826823,0.49146585339357196,1.5246808613358602,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.572697162628174,0.0194978713989258,87.57000041008,0.420660495758057,111.03971803474275,4.995468224085115,102.82290400803552,119.25653206144997,107.78262692065714,6.73638427773686,96.70226080888278,118.86299303243149,1,1,1,553815782
97.67033438411472,10.443531800304049,80.49225322420156,114.84841554402789,98.65177169459731,5.2381187405780814e-5,8.033215766026222e-4,5.459179952130281,0.01123507229854063,0.9271569524719563,0.06737591738527691,0.7061803928354881,0.3282923672332294,1.5168699628655693,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.576398372650146,0.0197274684906006,91.7716355323792,0.172914981842041,97.48974517111432,4.271359823574037,90.46398347329377,104.51550686893488,96.41943446065206,4.445106089338723,89.10788558741918,103.73098333388494,1,1,1,553815782
99.40601710733063,5.736226185600418,89.97076466093176,108.84126955372949,98.65177169459731,3.851049372727803e-6,9.12149680923277e-4,5.296240051780854,9.15166206736554e-4,1.0036016077805459,0.03840384538898647,0.5719112744586298,0.3101336806139762,1.5305680873774365,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.58092188835144,0.0196108818054199,92.5084848403931,0.421572923660278,100.1628872456413,2.4525509908247223,96.12879985309982,104.19697463818278,98.2152794325678,2.9789682049245263,93.31531277612457,103.11524608901102,1,1,1,553815782
143.593903756181,22.21161187983765,107.05905339519161,180.1287541171704,182,0.48487559136430813,0.2546993244789373,3.312982677036909,0.13887177131955825,0.11036070115418825,0.410561384843282,1.4589250921544412,1.4776613753651515,1.7198021866764266,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.589132308959961,0.0199384689331055,73.889794588089,0.172638654708862,147.26411442258117,25.107957805258405,105.96519896125736,188.563029883905,151.72413793103448,25.649537227396834,109.53440359292398,193.91387226914497,0,1,1,553815782
156.07498472156612,13.181489238776223,134.39336433854325,177.756605104589,182,0.0836083770354025,0.08536089276005669,1.4199567257751797,0.07588556890890956,0.1106572200589618,0.7679771813997085,1.139004899376025,1.6108585117048755,1.8202316959826714,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.495388269424438,0.0196170806884766,52.2202105522156,0.421612739562988,156.4617476172526,14.034675069413444,133.3767614262425,179.5467338082627,156.60377358490567,14.601487578118002,132.5864637831514,180.62108338665993,0,0,0,553815782
117.32968308957135,16.451207392937018,90.26985494156801,144.38951123757468,122,1.7395848394199767e-5,7.495400705101916e-4,0.18964284595551695,1.0607770396343702e-4,0.0011011687907693897,0.0721097127280868,2.0712026228127,0.09375127276820018,1.2959615844433925,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578697204589844,0.0196568965911865,143.154299259186,0.173182487487793,101.65300831693006,20.293567948003908,68.27305947386967,135.03295715999045,100,20.486689178526063,66.30239500047392,133.69760499952608,1,1,1,553815782
114.50763692024904,13.082435288402491,92.98894578676227,136.02632805373582,122,0.005315551268803555,0.011928270437158191,0.4655642464308546,0.02852965596250515,0.01296520275514784,0.6396164131368341,0.1643546196172258,2.3182456343811833,1.3528006767244072,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.500557661056519,0.0207293033599854,47.326452255249,0.417306661605835,105.66037735849065,12.027754049961944,85.87648248533048,125.44427223165081,105.66037735849056,12.027754049961956,85.87648248533037,125.44427223165076,1,1,1,553815782
100.43319451737901,20.61509169128595,66.52438617903015,134.34200285572786,96,4.4500127626095383e-4,0.00824721394964757,0.6886254481044257,0.007072155122281191,0.021757842083900632,0.07006002430027486,1.6848228917608543,0.9564332125085194,1.3184972510839783,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578999996185303,0.0204722881317139,94.5842735767365,0.173274993896484,89.65517241379317,18.862235569909277,58.62955582421482,120.68078900337152,89.65517241379311,18.862235569909288,58.62955582421474,120.68078900337147,1,1,1,553815782
112.59939525337082,13.023620613219338,91.17744565167703,134.0213448550646,96,0.018735417077040708,0.06381148791916329,0.5526728559246092,0.014202174801363964,0.017262151447182066,0.10938543555435368,1.6059345741803508,1.033696798980921,1.3829344704715762,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.577977657318115,0.0198578834533691,71.8788969516754,0.421490907669067,108.67607114254761,10.95707170458777,90.65329200848906,126.69885027660617,107.54716981132076,11.057658821153476,89.35893959375451,125.735400028887,1,1,1,553815782
74.80859897784686,20.042279553178656,41.8419827624256,107.77521519326811,89,7.381529717743176e-4,0.0042447274183311364,4.6752016118630415,0.002021432609419558,0.017843595192598687,0.1047210069673799,1.5165864795771313,1.3598106665347098,1.3378236395913767,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.581158876419067,0.0196974277496338,75.4100704193115,0.172621250152588,69.46122821380806,15.203868437685884,44.45309007038741,94.4693663572287,68.96551724137932,15.137667333901666,44.06627022362633,93.8647642591323,1,1,1,553815782
76.7356765081233,12.345244354452664,56.42955655609965,97.04179646014697,89,7.018722752825444e-4,4.159714923984876e-5,5.620234334059543,0.6757092688136052,0.1396039543953753,0.0048593973527233806,0.5068431941776423,1.6775049492323735,1.4577433476721173,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.503684043884277,0.020233154296875,104.790805101395,0.417697668075562,75.47169811320761,8.444156341716813,61.58229692798943,89.36109929842578,75.47169811320755,8.44415634171681,61.582296927989375,89.36109929842573,1,1,1,553815782
