pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
139.85128513380272,13.572396239494816,117.52667995284715,162.1758903147583,140.90517284677685,1.2118523303677899e-5,8.443146458835162e-4,0.21356756949560507,3.1753092944891526e-6,6.309045684731346e-4,0.019337040248130856,1.5882478300721012,0.0462982002887861,1.4184987767072679,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.501837491989136,0.0199296474456787,125.3640396595,0.168771982192993,137.97815614808974,11.453015788956554,119.13962158809207,156.8166907080874,137.57510114697257,11.387512593041247,118.84430975635311,156.30589253759203,1,1,1,281313319
142.0727439553663,12.213787200833545,121.98285177926176,162.16263613147083,140.90517284677685,1.176107516486728e-4,4.0701580234035235e-4,3.2401800204996043,0.001079301761299221,2.8847630792988094e-4,0.296662322161735,0.055493303525222734,2.0197803554590896,1.4612087293739835,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.580750465393066,0.019416332244873,38.9661297798157,0.41916823387146,144.3909800428581,10.534099931472156,127.06392756390687,161.71803252180933,141.94110369818992,10.630797229648781,124.45499831761646,159.42720907876338,1,1,1,281313319
156.1748026385786,15.273922871130495,131.05143520622255,181.29817007093465,158.45873344388826,0.0010954495381709352,7.054148028497789e-4,5.609204327868525,1.3223325291322676e-4,0.020634523842141896,0.053662089814220604,4.840799484068819,0.6372079714739382,1.557521007964178,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.580025911331177,0.0204916000366211,83.5523092746735,0.171890020370483,155.04227065464912,12.041740731970904,135.23536973685748,174.84917157244075,150.44102647600573,13.134014790337723,128.83749461168443,172.04455834032703,1,1,1,281313319
166.5214793523621,11.364419770796363,147.82867227416867,185.21428643055552,158.45873344388826,5.599324844719332e-4,0.0022116917343702504,1.1563156385593216,3.6172916339599974e-7,7.254673015676112e-6,0.02554448077311453,2.6639227156621947,0.383884704601016,1.6121041433558685,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.496979951858521,0.0206279754638672,98.9056425094604,0.42020058631897,165.23235538986057,10.336460342378619,148.23039110585904,182.2343196738621,157.71225801965053,11.750622390567285,138.38420416158874,177.04031187771233,1,1,1,281313319
98.5049621415202,6.129250680334135,88.42324192947781,108.58668235356258,98.81618972373207,4.7266676511489724e-7,5.183420475121363e-4,0.6046104487152221,0.523003234151446,0.04594618460557431,0.0036442047776025816,0.33167626585802773,0.0024258202204230045,1.1678731325401264,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.574869394302368,0.0196294784545898,225.895909070969,0.169250011444092,98.20870333943934,4.2007370880890225,91.29910570422655,105.11830097465213,95.8532570768635,4.572520230739969,88.33213059102188,103.37438356270512,1,1,1,281313319
100.37898289335433,4.727554042011691,92.60284848074231,108.15511730596636,98.81618972373207,0.004294748274275785,0.004014845272659283,5.637573207639855,0.014048597605092566,0.2584896253100111,0.0036442047776025816,0.47458893948579584,0.16362227404065557,1.1764839148362536,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.583692073822021,0.0202548503875732,143.850658178329,0.419671058654785,100.08456671824557,3.285070402377065,94.68110675210472,105.48802668438641,97.1544838272865,3.791607952651039,90.91784373439039,103.39112392018261,1,1,1,281313319
99.91703817814498,20.486970419067287,66.21897057909462,133.61510577719534,107,0.021971079673053482,0.15468185080888436,4.227181623931846,0.22129773465494876,0.005619312378834744,0.4675366661924096,0.6703161399119248,1.9524550759429857,1.3297404061177285,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.581116676330566,0.0197958946228027,126.53919839859,0.171647787094116,100.83528511878184,12.579020098924067,80.14463828557112,121.52593195199256,94.11764705882352,12.806788857104259,73.05235395761387,115.18294016003317,1,1,1,281313319
101.74482129556398,13.734227567309059,79.15402726809877,124.33561532302919,107,0.1317210802442502,0.08021488240373098,1.7420615588820807,0.38268710780648085,0.09821846197287101,0.5140958416803516,0.40039857097902193,1.7352448077340001,1.2449842343363742,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.581769227981567,0.0196785926818848,61.5048854351044,0.418703079223633,104.02168117575238,9.258562420512751,88.79270119801538,119.25066115348938,96.07843137254902,9.794269758774817,79.96829123648713,112.1885715086109,1,1,1,281313319
128.62436359614995,16.424152701776528,101.60903645502799,155.6396907372719,122,9.412147199713502e-5,0.0020212138586718103,0.30623687422473234,5.961285515857045e-4,2.0883743042009932e-4,1.965159086278601,0.006558914882262276,3.195940337199022,1.3437702164377694,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.57342529296875,0.0196468830108643,60.3354704380035,0.171741962432861,117.64705882352933,20.71390219018707,83.57572167768208,151.7183959693766,117.64705882352942,20.71390219018707,83.57572167768217,151.71839596937667,1,1,1,281313319
134.57354759725087,13.1469773665768,112.94869419238809,156.19840100211363,122,3.0552020941434867e-6,0.0016061308579879013,1.3392744622167825,0.001251329027017761,3.597003771779067e-5,3.9926471348712123,0.0028938462785849327,3.1734877844911846,1.3618248984212664,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.577297925949097,0.0206203460693359,46.184427022934,0.416728258132935,134.5537396616212,15.192759557280887,109.56387400042607,159.54360532281632,133.33333333333331,15.142892377035626,108.42549188443046,158.24117478223616,1,1,1,281313319
168.16531331296252,24.86558288398897,127.2650691199708,209.06555750595425,137,1.6710946899166186e-4,0.0022959812492920812,1.9129415945389963,0.004234400158723093,0.013495656790335032,0.09266015579698163,2.4371811007145214,2.433757252138439,1.59442155177693,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.580507516860962,0.0196864604949951,87.3143875598907,0.168905973434448,169.09920826586563,25.45427206224325,127.23065654287528,210.96775998885596,164.70588235294116,25.410130666417853,122.90993676497291,206.5018279409094,1,1,1,281313319
156.4489628617613,16.554048651728042,129.21997589623527,183.6779498272873,137,0.0035787197958804377,0.02758366750593482,2.947055252416446,0.011978204483589196,0.029392621230737232,0.06183455090182511,2.388587904479824,2.2333975704659124,1.5370568310861457,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.579799652099609,0.0197033882141113,79.8136327266693,0.417886734008789,155.11667918895907,16.853999162575576,127.39431753775955,182.8390408401586,149.01960784313727,17.35501261592411,120.47315239604593,177.5660632902286,1,1,1,281313319
77.6053981805607,16.611809917472367,50.28140238757783,104.92939397354357,82,0.005255946428965445,9.493336372213625e-4,4.477533303549594,0.1525307731409549,0.3483715007385138,0.06182614411072592,0.37622239850150485,1.327697867948698,1.2001273797037264,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575046300888062,0.0203359127044678,99.5473484992981,0.16902494430542,76.57057089830347,13.778906360932114,53.90628679509957,99.23485500150738,73.52941176470588,13.851660987431313,50.74545695022727,96.3133665791845,1,1,1,281313319
76.6283390970945,11.10390874093204,58.36403453123427,94.89264366295473,82,2.749772959705066e-4,4.4556357317598004e-4,3.506257933648928,0.5114932392523432,0.2786757698565551,0.19688552107723736,0.23894988864328387,1.2044045810029411,1.1304411675967814,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.580264091491699,0.0197532176971436,83.8732872009277,0.420856952667236,78.20344980269404,9.98672708414922,61.77674553695669,94.63015406843138,72.54901960784314,10.387938470507569,55.46238133808003,89.63565787760623,1,1,1,281313319
