pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
147.16406906324437,11.519290232447617,128.21652274449625,166.1116153819925,174.92120460899773,3.766184718140456e-4,7.054612322579159e-4,5.648159942723281,1.831867305484668e-4,1.9011373052865147e-5,3.9963557952223976,0.0012831077648426106,1.4070985207634978,1.3846841738059261,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.575539350509644,0.0195341110229492,60.8033502101898,0.169890165328979,169.4563970330027,19.529976986528187,137.332443552433,201.5803505135724,169.45639703300287,19.529976986528183,137.3324435524332,201.58035051357254,0,1,1,661032553
144.42770378033666,9.292951804717587,129.1421582992617,159.71324926141162,174.92120460899773,3.3846353242369444e-4,4.3335281014593555e-4,5.446519774614542,5.343286272249975e-4,1.1300747234021973e-5,3.2276756827957302,0.001316245456534531,1.4434384122666386,1.371669187245968,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.504558563232422,0.0204963684082031,44.7071859836578,0.419946432113647,153.06309269575175,11.984144610177617,133.35092896779014,172.77525642371336,153.06309269575178,11.984144610177623,133.35092896779017,172.7752564237134,0,0,0,661032553
421.34576147514986,17.57395540554824,392.4391771864504,450.2523457638493,384.67531909126865,4.238515681053463e-4,0.0024124494077591577,2.470597881079479,1.2056709851911866e-5,7.638264601928386e-4,0.0036442047776025816,3.2723383088926985,0.6624115313722244,1.676481104912206,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.576993227005005,0.0207173824310303,166.813214063644,0.172729253768921,426.5185404403496,41.57181790656385,358.1389849777719,494.89809590292737,441.7958551215669,66.71194481379477,332.06447073361005,551.5272395095237,0,1,1,661032553
392.37253129940854,11.604085105989839,373.28550982536757,411.4595527734495,384.67531909126865,0.006806759693580936,7.588375095164346e-4,5.550172474273658,1.7545385700335983e-4,0.01104378843005128,0.320625950373735,6.422870303339601,0.5431510338915443,1.7886360611135248,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.578857660293579,0.0200660228729248,52.7323327064514,0.420263290405273,390.8260310988112,29.20695440855744,342.7848662076892,438.8671959899332,419.8856166095508,42.39835297942837,350.1465319345693,489.62470128453236,1,1,1,661032553
247.14982337564894,7.511529727402812,234.79445645957662,259.50519029172125,234.8589725312495,1.1457298689322388e-5,1.670662558924961e-4,5.6019559933877785,4.5237956288688e-4,0.19532246995204808,0.06218918733958398,0.6605639720654283,0.16555474260675418,1.369077990575677,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.579256534576416,0.0194892883300781,106.044152736664,0.170233726501465,246.8139589875895,12.020043637289138,227.0427466146795,266.5851713604995,251.88122216267814,19.01450127280604,220.60515077942972,283.15729354592656,1,1,1,661032553
235.32919536325736,5.364656658480224,226.5051204012068,244.15327032530791,234.8589725312495,2.0674182283042788e-5,3.0077406988423405e-4,5.354562493804668,0.005342401164513578,0.34716841088099487,0.17460900022117895,0.5524733718612613,0.18369134442810803,1.3382236284246658,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.575307607650757,0.0197105407714844,66.0257596969604,0.424049615859985,234.55429666156292,8.636096708482684,220.3491816679115,248.75941165521434,242.57792890675316,12.26101044529778,222.4103614057152,262.7454964077911,1,1,1,661032553
248.8590248180023,19.621194691713487,216.5850315642164,281.13301807178823,197,1.1960587227693984,0.001090664379037583,2.870151671059756,0.001574910076355161,0.004874728481498478,0.00944805893924283,0.9297432717836156,1.323702121735063,1.4203908100529523,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.576377153396606,0.0193250179290771,116.511826276779,0.173158645629883,255.074601870786,20.73788375131519,220.9638185671372,289.1853851744348,264.2857142857143,39.33114256553201,199.5917417846535,328.97968678677506,0,0,0,661032553
234.96162857481715,12.848246927257202,213.82814301655003,256.0951141330843,197,0.5623816016964672,0.006185036334442034,0.8435805269466515,0.010401581299766482,0.07070325834884614,0.024624656896158174,1.0932871283618508,0.8221946923577682,1.3036378833977882,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.498011112213135,0.0238428115844727,111.982236146927,0.421840906143188,247.3117397322734,17.273844751503283,218.89879354136656,275.72468592318023,253.19148936170214,26.923859446429553,208.90568149971082,297.4772972236934,0,0,0,661032553
163.10701249161696,16.376821552721065,136.16953816268665,190.04448682054726,168,2.3707714899507873e-6,0.002480602372631945,1.751561626604037,9.094572445930935e-5,4.06048860319764e-5,3.84476816917838,0.0026121417896236305,2.864561301018062,1.4725054473780361,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.570260047912598,0.0201611518859863,62.0999088287354,0.173299789428711,203.5714285714285,31.617398121059512,151.56543659723508,255.57742054562192,203.57142857142856,31.617398121059523,151.56543659723513,255.57742054562198,1,1,1,661032553
146.77538384860202,13.421016510027249,124.69977616470811,168.85099153249593,168,2.0600544990299746e-6,0.0022591240718061027,5.645746110070446,4.594519890659643e-4,2.3135234050086843e-6,0.8942511031205461,0.002720468892255279,2.983356393720416,1.3920823216729188,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.490119934082031,0.020676851272583,45.4470303058624,0.424562692642212,155.31914893617028,18.098433354879017,125.54987519025802,185.08842268208252,155.3191489361702,18.098433354879035,125.54987519025791,185.0884226820825,1,1,1,661032553
421.9575426761035,28.386896752633625,375.2652525946371,468.6498327575699,381,2.468405259828632e-4,4.346827785126498e-4,1.9342486355289334,5.899816726328652e-6,0.004331319253120235,0.026163167683099998,2.784199331492923,2.71951996982057,1.6153486481479742,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.495131731033325,0.0192992687225342,107.250138282776,0.172919750213623,435.8524480541874,58.49341452619223,339.6393430180041,532.0655530903706,450,75.65586245499765,325.5571802407554,574.4428197592447,1,1,1,661032553
399.64192443677507,18.1706973704024,369.7537869628311,429.53006191071904,381,0.0021782584075311934,0.006359276700310146,1.8952261986429186,0.011211220894340733,0.08761595226564291,0.06395850390830982,2.410946257079896,2.239022157913881,1.534221389650074,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.494355916976929,0.0199453830718994,62.6110990047455,0.419936180114746,407.72556954398016,37.90179186359963,345.3826697291785,470.06846935878184,429.7872340425532,46.75747785742528,352.87802700166407,506.6964410834424,1,1,1,661032553
268.60603301219794,20.626782129085317,234.67799561483415,302.53407040956176,219,0.005297287543096859,0.0019218025736394502,5.0385185193650655,0.046244070505993835,0.7662187820192962,0.0379382117135734,0.3875856266416064,1.6697615683476135,1.45956219447542,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.586245536804199,0.0199880599975586,119.349160432816,0.1727135181427,267.80051306811487,18.35018862194499,237.617138758065,297.98388737816475,275,28.15771906346718,228.68467367177539,321.3153263282246,0,0,0,661032553
264.3150846250761,13.770939111782571,241.66390548053266,286.96626376961956,219,0.0067731813814519036,0.01501221995344752,4.336249529211423,0.012134186217611743,0.25344461294617887,0.013146084233110216,1.0337411792094084,1.5082842795369564,1.3944082066267944,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.572872400283813,0.0194292068481445,57.0750923156738,0.421162843704224,262.61955632860975,16.520185707404426,235.44626894987368,289.7928437073458,274.468085106383,21.292223677747433,239.4454937641781,309.4906764485879,0,0,0,661032553
