pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
137.9500685536841,13.19552514094966,116.24536116606372,159.6547759413045,140.51442702493767,2.0157588316647528e-5,0.0015433907019053064,5.396353077395629,8.915121547183795e-5,6.388547624691952e-5,3.8826906747048224,0.001715021085142544,1.8807489893713585,1.4799797372075372,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.583313226699829,0.0197064876556396,56.8062183856964,0.169814586639404,113.62563351786751,12.126783164777425,93.6788502460293,133.57241678970573,113.62563351786757,12.126783164777423,93.67885024602937,133.57241678970578,1,0,0,809583584
132.09878723787386,9.172415095072592,117.01150700083927,147.18606747490844,140.51442702493767,1.559156778431309e-5,0.0014170205070675025,0.8173091250960844,3.5838318027422625e-5,8.177962700387644e-5,0.028176996934926542,0.0015488176809718322,1.6984848253140605,1.4357364153660672,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.588178634643555,0.0202734470367432,41.9741683006287,0.501952886581421,123.35005583874354,10.853897036529398,105.49698393165032,141.20312774583675,122.94498926973488,10.858448114699703,105.08443150520668,140.80554703426307,1,1,1,809583584
82.27715358957671,14.556248376800438,58.33425565219002,106.2200515269634,77.96240118995242,0.003534677072932511,0.0158882113898473,1.6719019441788088,0.002208433539912345,0.029271871222205197,0.06453727016411237,0.5410772739438083,0.7540221116341715,1.45248612933326,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.497720003128052,0.0199098587036133,89.8194930553436,0.170183181762695,77.32036437245779,5.943352522854156,67.54441941898995,87.09630932592563,75.46561143819923,7.942273626231932,62.401733857850616,88.52948901854785,1,1,1,809583584
79.66132097635322,8.287146040637367,66.03017875433432,93.29246319837213,77.96240118995242,0.010256505902433866,0.04235778682370556,0.9340563265458067,0.0067431016568346895,0.01224501918196362,0.06687390418332356,0.7155626510782109,0.557888427360718,1.4392045021046704,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.580614328384399,0.01967453956604,73.6146674156189,0.418184041976929,77.24718075175761,3.9601251943552835,70.73335446264042,83.7610070408748,72.73672732167715,5.012313421757125,64.4922054104824,80.9812492328719,1,1,1,809583584
70.7905116233493,7.447224072945715,58.540918096244226,83.04010515045438,70.650539764162275,1.9484794411303512e-4,4.019579188077457e-4,3.933011362671818,0.031069233713588506,0.623407864709849,0.14830333281437527,0.03807585485101413,0.22075142765841502,1.2444430165856477,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.573668956756592,0.0205886363983154,74.9130063056946,0.170546293258667,69.81022793830937,3.3173376512197295,64.35369307087791,75.26676280574083,70.66388171351018,4.16846849145549,63.80736119650668,77.52040223051368,1,1,1,809583584
69.73515882630058,4.2371794242197085,62.76561888232864,76.70469877027251,70.650539764162275,0.0033812555385103415,0.0017249970799937942,5.268388329362018,0.07153248626981475,0.48511949779349517,0.012758617019765554,0.13244487681566666,0.19995187889326335,1.2452443911275157,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.577238321304321,0.0199058055877686,83.7471766471863,0.418819665908813,70.12385588994974,2.027520458732419,66.78888150968541,73.45883027021407,68.73413701965244,2.4783364347382166,64.6576363461673,72.81063769313758,1,1,1,809583584
100.08491836317899,18.98430112846118,68.85852179689067,131.3113149294673,79,0.19477986425540852,0.18200607367659669,0.5555870919433563,0.017877389720689585,0.029105362051796316,0.26865366111622474,0.8030547087498214,1.1627812186066655,1.4310762236468975,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.578567028045654,0.0201749801635742,90.0578835010529,0.170040845870972,84.24841243988905,15.334741002641865,59.02500808333212,109.47181679644598,86.20689655172413,16.0465286602799,59.812705684881976,112.60108741856628,1,1,1,809583584
88.11256201833918,11.521057135807494,69.16210940219108,107.06301463448727,79,0.3856329713864481,0.21157596398156517,0.7778843352003284,0.1289156421371244,0.08546069488928722,0.330888490975113,0.29229970583404635,1.3509825758214318,1.4826568067356785,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.584964513778687,0.0201053619384766,53.3281419277191,0.498140811920166,85.3215353457841,8.395821404540959,71.5116380572881,99.1314326342801,81.81818181818183,9.060555386500639,66.91489442850155,96.7214692078621,1,1,1,809583584
129.18959945487336,15.992604838928829,102.8841053811596,155.49509352858712,131,1.3770279100029582e-5,9.727879083810708e-4,2.5293720910279736,2.3180161731365726e-4,0.0012246158385215958,0.16508179659331082,0.0024407499674385046,2.67660734572637,1.3920891002041287,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.497357606887817,0.0197684764862061,56.8270599842072,0.169973850250244,107.57990860588325,22.009383244972575,71.37769474842514,143.78212246334135,106.89655172413792,22.100885167592246,70.5438305973858,143.24927285089004,1,1,1,809583584
133.64359012304732,11.134402024119805,115.32912856973803,151.9580516763566,131,7.261732447814699e-4,0.0011786352693698553,5.65170056567183,3.291536144413926e-4,4.56014907521069e-5,3.9830500784045233,0.0022774868201866022,2.497567564900537,1.3269342989315864,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.576681137084961,0.0201148986816406,44.1637721061707,0.42255711555481,135.11240764248961,15.99946742317717,108.79562562218472,161.42918966279453,134.54545454545453,16.163762483742886,107.95843119888791,161.13247789202117,1,1,1,809583584
56.89071284673486,20.427557112629852,23.290371440267293,90.49105425320242,64,0.0011274852071809015,0.0031297111938873323,1.6355646944180735,5.736977642117846e-4,0.0023720642880221124,0.023459559934789327,0.6862734791311527,1.7418456643285571,1.3102676121710628,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.495832204818726,0.0197818279266357,95.5792169570923,0.172685861587524,44.755582772217416,10.27895853413136,27.848200546067655,61.66296499836717,44.827586206896555,10.732078539000907,27.17488789729285,62.48028451650026,1,0,0,809583584
64.09661007308989,12.15641336261035,44.10108946287891,84.09213068330087,64,0.001930797700663569,0.001723318597083268,0.549645711740169,8.048418972598115e-5,6.380702355093903e-4,0.05036206419098664,1.2484591877797502,1.2730966843789218,1.2979861905466425,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.57527494430542,0.0200707912445068,64.3190355300903,0.424710988998413,56.81888055823279,6.949115035922237,45.38860348729309,68.2491576291725,54.54545454545454,7.348094335140691,42.45891492711681,66.63199416379227,1,1,1,809583584
59.60134508313543,17.656047392915532,30.559731491271222,88.64295867499963,59,0.012485725378270276,0.005122782793974016,2.28585251174139,0.13809075122734957,0.3485720566068813,0.26047876877366144,0.33294683117258433,1.2324849175700943,1.1327279451442736,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.499458074569702,0.0201878547668457,97.1182744503021,0.170079231262207,55.983629542927325,12.412345963874442,35.56713726527198,76.40012182058267,58.620689655172406,13.561791970858641,36.31352694394421,80.9278523664006,1,1,1,809583584
66.670865274286,9.872987074170972,50.43124667649087,82.91048387208113,59,0.029304913615672345,0.031248017685803396,3.089224264398076,0.10565817589917507,0.27125764823270837,0.1606312306144909,0.3970414801227318,1.0847248843673054,1.1372176580112987,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.494753837585449,0.0198123455047607,61.558874130249,0.425528526306152,67.31691284151225,7.949558353470717,54.24105295114356,80.39277273188094,63.63636363636363,8.414208107221103,49.796222913276516,77.47650435945076,1,1,1,809583584
