pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
124.72582098828465,15.046661424353434,99.9762653709261,149.47537660564322,125.2964340045534,1.0444927875780574e-4,7.596494978894176e-4,0.7495397889871986,5.651287653619213e-4,2.461140047198051e-4,1.400247037222997,0.12514059418453666,1.7120944976512507,1.4400439678274835,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.808165788650513,0.0303044319152832,63.4130940437317,0.234211683273315,110.71681602122378,13.668333275588921,88.23440845848984,133.19922358395772,105.67355407647885,14.777518218097965,81.36669963809895,129.98040851485877,1,1,1,574370208
133.95489952084992,14.018689320365278,110.89620754714122,157.01359149455863,125.2964340045534,0.0035329891211589,0.014674767680787156,0.21037212479754092,0.0025864054313824466,6.917779876316466e-4,0.5178973841491179,0.14201433145605363,3.1494018071561363,1.4428538214707787,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.682374477386475,0.0246388912200928,52.0601913928986,0.566860198974609,122.4371081790734,9.908330202069768,106.13935530916612,138.7348610489807,122.43710817907329,9.90833020206978,106.13935530916599,138.73486104898058,1,1,1,574370208
75.26600576184298,15.699119304357176,49.443252434127196,101.08875908955875,71.26921587169966,0.004124563919999318,0.032188039399149514,0.9288053475383016,0.013212469397395229,0.034402234135821434,0.14265643658369864,0.8914765923090316,0.5396512250593574,1.3542415608075085,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.695289134979248,0.0302672386169434,100.285364866257,0.239766120910645,70.65341297868923,6.1168544973013255,60.59208267326872,80.71474328410974,74.03678004014286,9.94586246702189,57.67729208810138,90.39626799218433,1,1,1,574370208
74.7236176040873,9.447366093138639,59.18408322064984,90.26315198752475,71.26921587169966,1.2953820052977375e-4,0.0023820461003250873,0.5137763073583115,5.004227383990345e-5,0.0012738910284061883,0.05554610910603409,1.1440131798579327,0.2675825457219404,1.2842624494650516,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.800495147705078,0.0248289108276367,83.7996711730957,0.402469396591187,70.93801743651693,3.3491637812444224,65.42913324368253,76.44690162935133,71.53945487856215,5.408349113522733,62.6435122233645,80.4353975337598,1,1,1,574370208
46.61298252795009,7.559329238645292,34.17899241244407,59.04697264345611,48.822928309897605,0.001311184440588193,0.018035556353665733,1.1278205746999104,0.11155794294686117,0.2785057060912329,0.03129074137593523,0.1335822922865682,0.1376139941202293,1.0066716854579076,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.552951574325562,0.0194506645202637,156.42528796196,0.224092721939087,47.334756526542435,2.301519244746133,43.54909424932315,51.12041880376172,47.50372532390036,3.167623515020364,42.293448296402346,52.71400235139838,1,1,1,574370208
49.05500699896339,4.353041325128669,41.894891187055855,56.21512281087093,48.822928309897605,6.709777316377828e-6,7.608784582118068e-6,5.512799975866387,8.138418804022643e-6,0.003626809088836378,0.030611281229985295,0.4965876750811358,0.14109490425764837,0.9842635004987507,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.741692304611206,0.0245401859283447,79.1455843448639,0.452782869338989,48.851819956925674,1.4850128300146082,46.40919121740667,51.294448696444675,49.23971344511679,1.858716897019336,46.18239621557855,52.29703067465503,1,1,1,574370208
72.08045281193664,17.691642022566455,42.98029126439111,101.18061435948216,54,0.008315597940505915,0.028965084108937753,0.526458868789758,0.004008814495650058,0.0075135742988316325,0.8322372065594538,0.8489978620876786,1.0979044165692258,1.2223010818018656,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.736045598983765,0.024216890335083,97.0042548179626,0.224252939224243,51.851851851851876,12.380908897926552,31.487068946141626,72.21663475756213,51.85185185185185,12.380908897926558,31.48706894614159,72.2166347575621,1,1,1,574370208
58.94189645392879,12.095310669627025,39.04688082988793,78.83691207796966,54,0.03643472074608604,0.04379418723439544,0.4012810481948141,0.07059614047986638,0.05635795940962696,1.2452517550894435,0.6342057045562661,1.1197935786711266,1.2256547555696475,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.575072526931763,0.0337395668029785,66.6516606807709,0.403292655944824,54.88850190431253,6.628316676802746,43.98589117789059,65.79111263073446,55.10204081632652,6.926008663123803,43.70977034649002,66.49431128616303,1,1,1,574370208
121.79844859709122,16.513232841263545,94.63659766544471,148.96029952873772,128,8.263128688548225e-5,7.317111540051295e-4,0.8949776475749252,0.0014030182037621946,1.9170300216514072e-4,0.5508626127776655,0.018748095273517826,2.623110980591628,1.3722361681078008,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.553338289260864,0.0194828510284424,80.7164444923401,0.240730285644531,88.8888888888888,17.26559193214444,60.48951737783693,117.28826039994067,88.88888888888889,17.26559193214445,60.489517377837004,117.28826039994077,1,0,0,574370208
121.95619649321509,13.732968124193777,99.367474065326,144.54491892110417,128,6.531014482791946e-4,0.0018139157450321427,0.1329721541182652,2.869841188130304e-4,2.8180451506081575e-4,0.4549560122290523,0.011088516737953986,3.318076815903653,1.3340692068372448,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.768542289733887,0.0193922519683838,49.693957567215,0.404917240142822,110.20408163265314,14.161633147148626,86.91026798700952,133.49789527829677,110.20408163265304,14.161633147148635,86.9102679870094,133.49789527829668,1,1,1,574370208
81.91405369908846,23.22171676299214,43.71772865744102,120.11037874073588,73,0.0016198443719476904,0.001789418268578276,0.6580317482171353,1.6917809252078435e-5,6.171932755874633e-4,0.23688534089474586,1.2320973015467447,1.825017082312124,1.4505948460270113,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.554269790649414,0.0194048881530762,133.149411201477,0.16455602645874,64.44860022677821,14.907861871049183,39.92734955809139,88.96985089546503,66.66666666666666,15.797868513589089,40.68148534398718,92.65184798934614,1,1,1,574370208
82.37816750239914,14.478941569177138,58.56242794791967,106.1939070568786,73,5.358110699553681e-5,6.57609954275658e-4,0.2870411495168209,1.7968342887285019e-6,0.0019587946044176143,0.12557691821951333,2.3832096949920514,0.5467555865921985,1.3940369149393717,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.5466148853302,0.0194580554962158,112.139763355255,0.579956293106079,69.52346359993872,8.047957887159782,56.28575087969124,82.7611763201862,71.42857142857143,8.835226340609273,56.89591733728308,85.96122551985978,1,1,1,574370208
50.920326082070446,17.593671636925542,21.981311478680215,79.85934068546068,49,7.859684921524637e-5,2.1646246840556716e-4,2.613360507350709,0.21707699233190175,0.062460537325654174,0.02039656570705931,0.013762842603226383,1.254884021170314,1.0866420964278984,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.696187496185303,0.0278923511505127,111.242446660995,0.240354537963867,44.44444444444437,10.531912342392722,27.120990229324722,61.767898659564025,44.44444444444444,10.531912342392728,27.120990229324786,61.767898659564096,1,1,1,574370208
51.09975666643443,10.98456398199202,33.031756760174346,69.16775657269451,49,1.3356422685564318e-4,0.003100689161588047,0.2552066833972025,0.03941298593490378,0.23294530442857847,0.22968863303538478,0.4222027566611653,0.8307364913201684,1.0639196273080398,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.859382152557373,0.0321264266967773,87.3665544986725,0.565655708312988,48.58675737084861,6.498536849355166,37.89761546430897,59.27589927738825,48.97959183673469,6.625584930917522,38.08147443243998,59.8777092410294,1,1,1,574370208
