pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
141.96607958713065,13.467499809238582,119.8140136799363,164.118145494325,168.94998685035955,4.01536165419321e-5,4.800207649750779e-4,0.4021367007345692,0.0014444372515649434,9.488961168643441e-4,0.6719880492544636,0.0781777189709077,1.2369380208014316,1.3866190711348814,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.574941396713257,0.0195639133453369,76.5643198490143,0.175747156143188,161.46325803749338,31.566578125817845,109.54085751679487,213.3856585581919,161.4632580374932,31.56657812581786,109.54085751679469,213.38565855819172,0,1,1,843680313
138.90179598621987,8.770873956019974,124.4749921481262,153.32859982431353,168.94998685035955,2.5512192820697946e-4,5.587030439114295e-4,0.19567834555189342,9.831505895726572e-5,1.30038361394146e-4,0.3685526800065372,0.02049888378865602,1.1223884983914172,1.3268044100020329,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.571686267852783,0.0197770595550537,39.1345202922821,0.425687074661255,148.62422897375976,13.77981860385793,125.95844436447067,171.29001358304885,147.85382219170947,13.705481665644907,125.31031096485654,170.3973334185624,0,1,1,843680313
204.1704852661261,17.379903631720364,175.58308774142378,232.7578827908284,231.58200293776122,1.705962462067908e-5,2.76184008508617e-4,1.8952830006877621,7.365059499555959e-6,0.0010389177644445499,0.12544249568832025,1.0880990868389075,0.38087004257998014,1.3556356410955628,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575171947479248,0.0197188854217529,115.118986845016,0.172423839569092,216.8882227786479,36.756425253099145,156.42928338731707,277.34716216997873,236.64509668759575,49.401955119617774,155.38611163059858,317.90408174459293,1,1,1,843680313
204.16959949835444,10.162354199907957,187.4540143342703,220.88518466243858,231.58200293776122,1.7612871154110468e-5,5.674013541363892e-4,2.6105826638279708,6.4166547440686365e-05,0.004269665327428231,0.09045824700818257,0.9897666057367058,0.37403680193989436,1.2833241859395996,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.579582929611206,0.0197963714599609,69.3637862205505,0.427445888519287,212.0722324582274,16.618802902848035,184.73673422788616,239.40773068856865,186.15373024212087,19.09478437446905,154.74560490791916,217.56185557632259,0,1,0,843680313
123.9610286698273,8.471628221972678,110.02644026273109,137.89561707692351,129.13036344028177,0.0037127605870174453,6.059761232236362e-4,5.145497270681313,0.0025170826458741974,0.20282360400764252,0.16834473746405798,0.3160655272269923,0.11338787576485829,1.1116214555759485,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.580610275268555,0.0195877552032471,102.831164836884,0.17203688621521,124.59341892646523,10.751177429087747,106.90930573823144,142.27753211469903,129.46458040416488,13.327751559044046,107.54237991316313,151.38678089516662,1,1,1,843680313
123.09924572106223,4.789586526919917,115.2210769506601,130.97741449146437,129.13036344028177,2.1752397335959232e-4,2.2536000649054567e-5,5.609252916332865,0.20430625432477317,0.02133230981162017,0.1004926540315164,0.16945687065640813,0.11537638335380701,1.0498268641653012,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.501486301422119,0.019756555557251,98.6604473590851,0.42579984664917,124.19676243518573,5.354762090646571,115.38896258892348,133.004562281448,118.44485057604626,5.692363789048651,109.08174535170237,127.80795580039016,1,1,0,843680313
68.98644192973131,20.653638716488427,35.01422937716997,102.95865448229266,71,0.08667042309798924,0.03295649293461439,1.1342048500841992,0.10898679916054899,0.06854935283028639,0.3035095478028769,0.062319797246431684,0.9981947304621641,0.9041244706852354,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.572767734527588,0.0194644927978516,92.7673556804657,0.252256870269775,65.19455213490765,17.49476748011059,36.41822039257508,93.97088387724023,64.70588235294117,19.041704366739637,33.38506586197179,96.02669884391057,1,1,1,843680313
79.02269459217874,11.83153237842313,59.56155564713567,98.48383353722181,71,0.2203639682000646,2.009459284596678e-4,1.3452042044371908,0.007369317266026457,0.07341305814088799,1.1233586546709464,0.08851454673376014,0.96958145358141,0.8536561537853082,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.495601892471313,0.019761323928833,97.5727024078369,0.425775289535522,78.0487804878049,15.29474448313155,52.89116455142995,103.20639642417986,78.04878048780488,15.294744483131556,52.89116455142991,103.20639642417984,1,1,1,843680313
138.21048825214257,20.470514230320937,104.53948867483744,171.88148782944768,157,1.3350786614073164e-4,0.0015356572210847702,0.35888613592233737,0.00121039809649254,0.0022064188638877776,0.4388385119579471,0.48848978733752374,2.1562484945404656,1.3827663566138486,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578903198242188,0.0198156833648682,109.999718666077,0.176630020141602,147.05882352941165,39.92423620657256,81.38929880176347,212.72834825705985,147.05882352941177,39.92423620657258,81.38929880176356,212.72834825705996,1,1,1,843680313
128.4668184255487,12.418338524489272,108.04046926283132,148.89316758826607,157,3.2695713009523277e-4,0.0012851562665163652,0.26107154597784643,2.4802527487593633e-4,2.2354569495445885e-4,0.512763132553651,0.027576512228180434,2.257460855711104,1.263910686190971,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.581968307495117,0.0202298164367676,37.1706838607788,0.423867702484131,131.70731707317063,21.36472599763905,96.56547002712962,166.84916411921165,131.70731707317074,21.364725997639052,96.56547002712972,166.84916411921176,0,1,1,843680313
171.14931246791363,27.4159980599648,126.054008622486,216.24461631334128,210,6.372845615215308e-4,0.013016306878689609,0.2740208039170598,1.8778563909903437e-4,0.20593195851269036,0.0036442047776025816,1.9511373223061883,0.2917297509707696,1.2016691064758553,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.579031705856323,0.0206108093261719,192.984617471695,0.173918724060059,198.720198244964,46.20046366116305,122.72719802506025,274.71319846486773,211.76470588235296,51.750499387457225,126.64270926834398,296.8867024963619,1,1,1,843680313
152.8728892393441,15.608355311640226,127.19942939424539,178.5463490844428,210,2.0022081950765803e-4,8.205069323079799e-4,2.653487289781307,0.001971117763768363,0.00478907902196947,0.11186497369061932,0.46809705094860976,1.6158722342593284,1.0770541430769667,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.497930526733398,0.0200233459472656,49.6953063011169,0.422758817672729,167.0115890805018,23.92441324385945,127.65943118365374,206.36374697734988,153.65853658536585,23.39938527846138,115.16997284165376,192.14710032907794,0,0,0,843680313
109.43147726229124,21.247224082685815,74.48290366723481,144.38005085734767,117,2.0852720425766636e-7,2.2867784662335169e-4,0.25966467123170806,2.2867784662334098e-4,0.25077570920518477,0.005289439764485047,0.620240384005702,0.5178343277760793,1.01373887475197,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.49939489364624,0.0200188159942627,157.534761428833,0.172620296478271,111.76470588235317,20.494534675300468,78.05419618900248,145.47521557570386,111.76470588235294,20.49453467530047,78.05419618900224,145.47521557570366,1,1,1,843680313
123.4310098905494,12.228749721537634,103.31650655799642,143.5455132231024,117,0.006337696720740004,0.002737474515865601,2.7767150240318403,0.18730265355855122,0.04440503842309387,0.007080457068334652,0.027164516706255946,1.0688167823530585,0.9636787583791112,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.497771263122559,0.0240318775177002,75.9820504188538,0.457077026367188,129.11820604957427,16.952431475243763,101.23393765187326,157.0024744472753,124.39024390243902,16.267762451592404,97.63215583155228,151.14833197332578,1,1,1,843680313
