pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
144.21288262013348,14.091162790306067,121.03498239653491,167.39078284373204,126.14450694536382,1.5273209186004975e-6,0.0016749107628987966,5.650254146403083,1.1879070082381751e-5,4.4439275710223504e-5,0.08289110369622284,0.0017311777997951199,1.898466978390641,1.3332201344013537,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.57600212097168,0.0193850994110107,60.7439317703247,0.175037145614624,178.12706729984538,31.957251713137357,125.56206591209023,230.6920686876005,178.31937083194634,32.284263961337274,125.21648216168201,231.4222595022107,1,1,1,224208755
145.7411649173146,9.829335964198185,129.57334600607865,161.90898382855053,126.14450694536382,2.894392353478124e-5,0.0016574573855039267,0.019461485087449843,4.514096688723654e-6,5.996282015376037e-5,0.11633023348640154,0.0017492830861821711,1.9183218357855256,1.3907561989659247,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.573104858398438,0.0193588733673096,41.8423464298248,0.416692972183228,151.38475472595286,13.013366042394656,129.97967239227287,172.78983705963284,151.38475472595275,13.013366042394654,129.97967239227276,172.78983705963273,0,0,0,224208755
115.64077241322589,16.74174970528032,88.10304468898181,143.17850013746997,101.03964963539433,2.0886699719483622e-4,0.00814675869401025,2.159706935892821,0.011214906987071612,0.029429429278276742,0.08193661297441972,1.9215201673850943,0.3379766687938117,1.4059101203101074,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.571442127227783,0.0195043087005615,128.084136486053,0.171111822128296,113.2170188616774,17.46632075577173,84.48747781704849,141.94655990630633,120.15724425982836,18.667877402125185,89.45131840745731,150.8631701121994,1,1,1,224208755
110.12021951654175,8.285458160583596,96.49185361015114,123.74858542293236,101.03964963539433,0.001707808214168038,0.008756521347244368,3.9794418987628677,4.051890456932094e-4,0.0034325218202515347,0.08472346864354773,2.1420163294942274,0.451652402509523,1.5296276019979165,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.574609041213989,0.0197672843933105,68.1457333564758,0.414920806884766,109.80084970378978,7.026601632490577,98.24311852344451,121.35858088413505,109.37117632594197,7.5828864359683275,96.89843806897835,121.8439145829056,1,1,1,224208755
111.76062124859595,7.479828901351072,99.45739755123219,124.06384494595972,101.72249452989631,1.019384528743912e-4,7.452079376038168e-4,5.365739369545038,1.2801819312949995e-4,0.0027989661544633028,0.09703888787964399,0.44277163163992045,0.11282677707119562,1.153078551584131,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.570969820022583,0.0197057723999023,74.5949041843414,0.171169996261597,108.11982103667364,8.682039410473346,93.83913702302094,122.40050505032634,112.68186598985064,9.526032430039034,97.01293699684358,128.35079498285768,1,1,1,224208755
107.95666370563659,4.051555062480181,101.29244866632246,114.62087874495072,101.72249452989631,9.719359492858016e-6,1.1506530215347742e-4,5.495960989603296,3.0121011250805753e-5,7.98154325215623e-4,0.1003669846103604,0.3000133221717042,0.14776642629689798,1.1634399138920235,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.568703651428223,0.0198402404785156,57.1060054302216,0.417353630065918,107.80433365259367,3.81051390886039,101.53659602905563,114.07207127613171,107.51527905165487,4.081296586454058,100.80214355876124,114.2284145445485,1,1,1,224208755
89.91882226347835,21.82308371555756,54.02304386267788,125.81460066427881,89,0.21144793422544175,0.23624137640459378,0.19018816331627564,0.1411906886900455,0.11752232908190047,0.22497481225516197,0.22906298361096167,1.1975588686145409,1.2596408182995513,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.579981565475464,0.0194284915924072,68.9467532634735,0.171632051467896,86.8680084311302,15.579914200010553,61.241330051650095,112.49468681061032,86.95652173913044,15.897830694593235,60.8069172604683,113.10612621779256,1,1,1,224208755
93.391022445603,10.872134200014596,75.50795307400584,111.27409181720016,89,0.3715673527822434,0.08335369252881233,0.9498126249683781,0.16641806670560474,0.025998283717656782,0.5949452278039001,0.0436631319590666,1.3030855912158459,1.246523105500072,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.583426952362061,0.0195136070251465,87.154422044754,0.418082714080811,89.8980773794204,8.94172778097148,75.19024400767671,104.60591075116409,90.74074074074075,9.012577017921837,75.91637074463253,105.56511073684896,1,1,1,224208755
139.7679279159202,17.302223022453557,111.3083036231142,168.22755220872622,142,4.282928118448296e-6,0.0021496483107468697,5.631362571571943,4.412010764884001e-4,7.830434516861127e-6,0.4830171809054456,0.0026005913175482075,2.851894670344651,1.2889395452143702,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.569320917129517,0.019556999206543,63.4952974319458,0.174057006835938,173.91304347826122,36.68442028806583,113.57254171482396,234.25354524169848,173.91304347826087,36.68442028806582,113.57254171482361,234.25354524169813,1,1,1,224208755
151.22672528018512,12.980243683508183,129.87612437865275,172.5773261817175,142,0.0016053646345839572,0.0011798056685296868,4.189148214029637,1.1945606156592678e-4,8.11061777492866e-5,0.057292274573377495,0.0029830123872297775,3.27127029583916,1.3893108437882289,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.579914569854736,0.0209395885467529,41.9315240383148,0.416786193847656,161.11111111111126,17.328911439407257,132.60758827888137,189.61463394334115,161.11111111111111,17.328911439407253,132.60758827888122,189.614633943341,1,1,1,224208755
133.46662438746162,27.13202850440798,88.8384088954354,178.09483987948784,110,0.008591548168266688,0.02642435703139067,3.2063878024817494,0.009395163321925174,0.01613880345930184,0.13090426666664504,1.051659318742451,2.115283238965619,1.3305087315592927,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.581313371658325,0.0194776058197021,67.5096092224121,0.174705505371094,131.8169964868744,22.712394449751223,94.4584320994486,169.17556087430017,130.43478260869566,23.68667560326302,91.47366833224552,169.3958968851458,1,1,1,224208755
120.30311403499901,12.929711633740158,99.03563095880486,141.57059711119317,110,0.013952468703612119,0.044104868088692954,2.2049559172915614,0.028165248569790084,0.06478876618275237,0.22625231855495553,0.7852093700279631,1.6508443346408723,1.2824899673008958,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.581302881240845,0.0196459293365479,41.7764320373535,0.41656231880188,118.16251496070703,11.058032755465522,99.97366967593138,136.35136024548268,116.66666666666667,11.445187332140298,97.84100877225666,135.49232456107669,1,1,1,224208755
98.03222159011254,21.23692319359507,63.100591449837836,132.96385173038726,110,0.007052769511289851,0.017901311063628963,1.1431627131691864,0.21428250419761039,0.1161827371133002,0.05269892964973355,0.08222512355309614,1.439237622730547,1.1747762431987052,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.503039598464966,0.0197935104370117,75.8168985843658,0.174069166183472,96.10899380234471,17.60306369665481,67.15453063544425,125.06345696924518,95.65217391304348,17.857871980793785,66.27858841579975,125.02575941028722,1,1,1,224208755
107.86032444066267,11.088878902838742,89.6207417585027,126.09990712282263,110,0.007098985175662497,0.004320994546515614,5.383123254948214,0.006003990245548908,0.003666439117996741,0.04068981408363602,0.26133292610669906,1.4439990940138019,1.179774709514379,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.576348781585693,0.0196640491485596,55.0327894687653,0.416224002838135,107.36221845396025,10.424138468699041,90.21603648587626,124.50840042204425,107.40740740740742,10.431585325820146,90.24897644937839,124.56583836543645,1,1,1,224208755
