pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
98.38410818834336,16.054220533186935,71.97726531645202,124.7909510602347,91.20704981005818,0.00925084135415785,0.014743612193165211,1.7222349341295748,0.009048528858391428,0.037111166461006546,0.07122300183463384,0.7210388245318077,0.7165546646658635,1.3400973155441662,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.580298662185669,0.0207312107086182,121.143844366074,0.175063371658325,95.83616817326809,12.263559721198089,75.66440748651942,116.00792886001676,92.89450406887023,21.582589445620144,57.39430354023737,128.3947045975031,1,1,1,354781508
91.79568794786707,9.313481145951117,76.47637470540522,107.11500119032891,91.20704981005818,0.005278536182498514,0.006659286244980249,0.9364557634843536,0.004351114700154254,0.20249658266284154,0.06565499612991144,1.143673219082535,0.4171189573446727,1.445845299604277,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.574792623519897,0.0196428298950195,77.1289012432098,0.420195579528809,95.89238827664367,5.574381442813739,86.72334674242052,105.06142981086683,77.05430516885218,8.914762610778428,62.390825555101905,91.71778478260246,1,1,1,354781508
89.58834815266619,20.974581040238302,55.088232454842625,124.08846385048975,89.78842700055904,4.569962530249678e-4,0.006851113602091325,4.076166318848774,2.7354199131443395,2.106327222438203,0.01809177375176102,0.2104701597925428,1.4339126969963552,2.216982259407697,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.57555079460144,0.0205068588256836,88.3809161186218,0.174227952957153,90.41194061509856,4.182896274864417,83.53168850622602,97.2921927239711,87.79543857855717,7.169152897161877,76.0032314334908,99.58764572362354,1,1,1,354781508
89.45475894360725,10.301845008433753,72.50973181719306,106.39978607002143,89.78842700055904,0.005562445906734338,0.007309457407690818,0.5521590686933256,0.0415891818172527,4.856003490217975,0.01478612578441317,0.5403770318561577,0.7249566800936734,2.2413256179460515,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.57988715171814,0.0208733081817627,106.715858697891,0.418067932128906,91.09996342041464,2.7865075576922904,86.51656635761678,95.6833604832125,84.97771567368325,3.6018681269994484,79.0531698211873,90.9022615261792,1,1,1,354781508
142.3593647761022,24.49062369788019,102.0758735603403,182.6428559918641,142,0.19818318464063311,0.15704313947382398,0.5463545389933782,0.21623951063797764,0.2445382521416789,0.5033206372988477,0.46872048776882164,1.74423386154958,1.4896485649770335,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.583030700683594,0.020214319229126,60.7773659229279,0.171620845794678,139.65721695697795,22.18154125055598,103.17182837962724,176.14260553432865,132,24.35159132377184,91.94519668905389,172.0548033109461,1,1,1,354781508
142.48727090289142,14.392682941061576,118.8134141657237,166.16112764005914,142,0.4383502209752473,0.05355927525451433,1.2780000989520877,0.07812537927631058,0.32740979919825824,0.31675752677654373,0.3299231510395383,1.9601272092800484,1.5793279737828616,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.497239589691162,0.0206191539764404,82.4929778575897,0.424598932266235,152.9053912803389,12.365707653985883,132.56561219585865,173.24517036481916,132.69230769230768,14.454942175230057,108.91604362800672,156.46857175660864,1,1,1,354781508
127.18624779051966,19.26094783623242,95.50480788356964,158.86768769746968,128,0.002960948005824316,0.1562729227993603,0.1817970333134964,1.2292957591260442e-6,0.0013480864909731665,0.0036442047776025816,2.065106681832037,0.7848856933941246,1.3291585919395343,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.574371337890625,0.0199630260467529,212.330435991287,0.175205230712891,118.37411261708623,17.14051057704703,90.18048162663034,146.56774360754213,112.00000000000001,18.920887928424502,80.87790886578864,143.1220911342114,1,1,1,354781508
122.30118525662871,13.37047926419606,100.30870394483637,144.29366656842106,128,5.297417828906892e-5,0.0016371985104204467,0.5608918204353118,0.0010871268534809314,2.878892830424011e-4,3.691759009497608,0.005165760332934559,3.3562219422617803,1.3582224045371554,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.578271150588989,0.0202217102050781,42.7514252662659,0.499516487121582,126.66234673790615,11.578764319821271,107.61697425083183,145.70771922498048,109.61538461538463,12.368346020900505,89.27126580351562,129.95950342725365,1,1,1,354781508
92.16398054884498,20.898298014917103,57.78933926189582,126.53862183579413,85,0.016960120741090663,0.07597074536879526,0.3828835199362849,4.97554539049864e-5,0.0241702168729068,0.018957588101426212,2.2982379496946135,0.20705501167275608,1.2619521796896913,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.494559288024902,0.0197243690490723,123.935190200806,0.174557447433472,82.10544989776771,12.735846886915995,61.15684595352532,103.0540538420101,72,15.427248620541512,46.62443415262019,97.37556584737982,1,1,1,354781508
84.10870204731144,14.444147324882326,60.35019393175733,107.86721016286555,85,0.0019008166260604956,0.008100538690635293,3.1142775973923316,0.004123464495360933,0.017294220910719974,0.2525572978990755,1.1128037259680796,1.9823351973531775,1.4227046468085904,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.578569412231445,0.0196154117584229,48.0552577972412,0.421234130859375,86.36096254460448,9.326692212526236,71.01991903137065,101.7020060578383,73.07692307692307,10.088366960464617,56.48303609198544,89.67081006186069,1,1,1,354781508
103.14165545222983,34.74079109122766,45.9981392226606,160.28517168179906,88,2.5639363654153714e-4,0.004318146485196909,0.01799793981485725,0.09300453109625942,4.539465528882327,0.2237865654807708,0.0179262591028241,4.096068655373424,2.1952593296349763,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.58268928527832,0.0196621417999268,66.3737876415253,0.174852132797241,100,14.999999999999996,75.32719559572791,124.67280440427209,100,15,75.32719559572791,124.67280440427209,1,1,1,354781508
85.0865295002797,18.098287409815818,55.31749581263398,114.85556318792541,88,0.10954459419934484,0.004465598077735934,1.6983367481546272,1.9639800273539794,3.0590361355043565,0.0831904897237045,0.05418221111657617,3.465995918911943,2.2584774094309914,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.572767496109009,0.0197975635528564,56.0702092647552,0.418066263198853,82.69230769230779,9.069097017347376,67.77497057014918,97.6096448144664,82.6923076923077,9.069097017347381,67.77497057014907,97.60964481446632,1,1,1,354781508
