pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
134.47482637531846,12.135327598802565,114.51398876018375,154.43566399045315,140.71296933799385,8.099291981016177e-4,4.6195452395906666e-4,0.552842339137783,3.6636099463748903e-6,2.9903613670247673e-5,3.9726271205282346,0.09679394856950252,1.3348068451620205,1.3641654150643812,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.583441495895386,0.0205659866333008,96.1680681705475,0.172681570053101,127.59219564224364,15.069574400510003,102.8049515329497,152.37943975153757,128.28573604392582,17.656595154109013,99.24322146507582,157.32825062277584,1,1,1,266461974
145.95619851051146,12.39030323625535,125.57596329332827,166.33643372769464,140.71296933799385,8.085873149248215e-4,9.535883901379181e-4,1.2454084104189795,4.896209979761646e-4,4.620670547363082e-4,0.24992664541797874,0.05861180662115518,2.27576268519766,1.451115127159886,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.495082139968872,0.0197837352752686,38.0002472400665,0.421471834182739,153.3189238455955,13.717111378002423,130.7562834441909,175.88156424700009,145.93477131392586,14.567532001793545,121.9733134650441,169.89622916280763,1,1,1,266461974
88.51393241757197,15.913966553812767,62.33778681234861,114.69007802279532,90.03784893762318,0.3317693824989263,0.044091296305188404,1.0730968334572322,0.004489928273072497,0.010347739317851212,0.07242425514310209,1.204050640140821,0.38703461171791814,1.1711579187012158,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578260183334351,0.0199038982391357,114.648920059204,0.17052149772644,87.58475675072911,7.983968800736672,74.45229671137,100.71721679008823,84.67515379016797,9.681794455211078,68.75001906511537,100.60028851522057,1,1,1,266461974
96.77216528020246,9.786832295031672,80.6742586833538,112.87007187705112,90.03784893762318,0.13310915647740493,0.009288187496340064,1.4636580282299172,0.0022949375198671545,0.036669772926847914,0.07573263762193504,1.083001984944687,0.6135960840217358,1.1999021638287217,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.492772579193115,0.0205767154693604,100.804038286209,0.423583507537842,96.34183332185015,5.8975296706739675,86.64126025298815,106.04240639071215,89.557343010611,6.9236620798726385,78.16893232674612,100.9457536944759,1,1,1,266461974
62.60224615707489,5.341312458503413,53.81656898702446,71.38792332712532,63.73445219639944,0.03166035142538284,8.189132877787872e-5,2.154091069331272,0.003625515507302679,0.11991104498792814,0.04719154893550612,0.1711531701589693,0.061810423804627986,0.8453397816939089,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.572185516357422,0.0198559761047363,159.894446372986,0.17343544960022,63.11001625877046,2.8767280630260053,58.37821967054905,67.84181284699187,62.275303466412815,3.3632408556880207,56.743264546623,67.80734238620263,1,1,1,266461974
65.1528339471028,3.6306466839431444,59.18095158083959,71.12471631336602,63.73445219639944,6.423737433261193e-5,1.925419047225912e-4,5.3864140175921555,5.800345551329873e-6,7.566182562465575e-5,0.200725018690293,0.26505294040803284,0.105873849470418,0.8657695724107125,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.587501049041748,0.0199697017669678,62.3534257411957,0.423068284988403,65.55877398191863,2.1532705960588743,62.01695903218324,69.10058893165403,63.30880562358742,2.444078718729518,59.28865387853026,67.32895736864458,1,1,1,266461974
60.399722415870265,14.541555393272414,36.48099228573039,84.31845254601015,64,7.915093376800786e-6,4.442750567976686e-4,4.533809863099226,1.59962015876097e-4,6.739091888051925e-4,2.969115829283207,0.5188594134102947,0.8914781120979588,0.7715630347079576,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.577173471450806,0.0199356079101562,69.2358131408691,0.173241138458252,54.83781321324002,13.380670702317397,32.82856847748994,76.8470579489901,51.85185185185185,13.960026745468596,28.889651227228264,74.81405247647544,1,1,1,266461974
61.21314234596703,9.086926885140237,46.266477701101266,76.15980699083279,64,0.0014897274677198402,4.938500815862213e-4,4.208816852586347,0.0016467413109736873,5.097278181618675e-4,3.905715616230925,0.3831676499093776,0.915768994956505,0.6999089180939857,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.579062938690186,0.0196986198425293,65.4797940254211,0.426167249679565,55.61424462857892,8.812725252852086,41.118601533098335,70.10988772405952,56.86274509803921,8.822832216464109,42.35047752680392,71.3750126692745,1,1,1,266461974
117.91685015953784,17.17197032556767,89.6714724876248,146.16222783145088,127,5.737926262970536e-4,7.523316467578568e-4,3.2426598745741266,7.299913840161053e-4,3.589491974994324e-4,2.7138922889109374,0.03715703529167019,2.611283163985486,1.3352247889898183,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.588589668273926,0.0204503536224365,50.6738295555115,0.248929738998413,85.1851851851852,15.601614080885364,59.522813677943745,110.84755669242666,85.18518518518519,15.601614080885364,59.52281367794373,110.84755669242665,1,0,0,266461974
129.4060257733517,15.36851878520286,104.12706190863894,154.68498963806445,127,0.00165362296476079,0.004731455027635592,0.6960939381814701,0.0014732594951209208,0.0013198272956515965,0.2012204159316915,0.1604053923040301,3.4548408739365275,1.4000549024674445,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.495291709899902,0.0197834968566895,36.850958108902,0.418594598770142,134.03944972871952,14.955786253990226,109.43937046493272,158.6395289925063,119.6078431372549,16.0488489216791,93.20983578003481,146.005850494475,1,1,1,266461974
72.95164692986532,24.270606620811368,33.030051601311314,112.87324225841932,80,0.006321477274975735,0.021523899305425233,1.3202396254734654,0.01064347903740846,0.020301626318562728,0.2669020469761754,1.676376675405922,1.705210925902863,1.2100625653711592,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.580122232437134,0.0198953151702881,86.8102791309357,0.172618389129639,70.78561867751684,22.972136218430137,32.99981709980874,108.57142025522494,66.66666666666666,23.696802770383634,27.68889468264743,105.64443865068588,1,1,1,266461974
81.9460245600042,15.185469165231885,56.96815052661279,106.92389859339562,80,5.250673710956628e-4,0.01754609110250148,1.2010986584223617,0.0024076795117575216,0.0029830712565719034,0.09370345546335301,1.5013938245356662,1.8039002346760487,1.2139203840656705,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.579364538192749,0.0201342105865479,75.8031404018402,0.421882629394531,78.43137254901957,12.901960784313705,57.20953555815551,99.65320953988363,78.43137254901961,12.901960784313726,57.209535558155515,99.6532095398837,1,1,1,266461974
52.61525244182221,15.824347846294913,26.586516492702295,78.64398839094213,51,7.406474068803871e-4,0.0022113487712691142,4.14691732878234,0.001247865781205303,0.006725317740957071,0.23114240135569908,0.3632687117874828,0.9390487734973219,0.8805942213049446,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.573710441589355,0.0202257633209229,55.7489030361176,0.170077800750732,48.14814814814812,13.19411330618613,26.445763022059175,69.85053327423705,48.148148148148145,13.194113306186125,26.44576302205921,69.85053327423708,1,1,1,266461974
46.82230983468196,10.168143790619212,30.097201641317856,63.54741802804607,51,1.2236519998579746e-7,1.341897357421613e-4,3.8427647494519044,0.14715691373560658,1.341897357421613e-4,0.12885110174534045,0.21316816928997034,1.0480227475018642,0.9138028106859731,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.580705404281616,0.0197944641113281,95.9962975978851,0.420456409454346,45.201819575264736,7.148171558115441,33.44412366182719,56.95951548870228,45.09803921568628,7.153074474162172,33.33227872300663,56.863799708365924,1,1,1,266461974
