pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
173.01716966501425,11.021055112754299,154.88914718996827,191.14519214006023,173.7378495805119,2.8162091484541427e-4,0.0025553478724102937,1.6048324458127659,0.00195781353103231,0.004769389831074413,0.17931055869228243,0.8121968542867252,0.7978711476265498,1.4648106035960895,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.570557117462158,0.0198943614959717,72.5577118396759,0.420065641403198,174.5544375980813,10.75633449857729,156.8618417853932,192.2470334107694,167.71618992192336,11.481149465347977,148.83137958227377,186.60100026157295,1,1,1,40549407
74.91448393031112,10.183339034156639,58.16438178550207,91.66458607512017,75.04742845430498,9.541278779649427e-5,2.6586526121727573e-4,5.541681036522014,1.2462811585889792e-4,0.00213146184081958,0.22100488202987612,0.9280077894018098,0.2938171161054002,1.7175997485018502,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.588346719741821,0.0197896957397461,74.0803411006927,0.169620037078857,73.7603327669578,4.2957329847464605,66.69448078658252,80.82618474733309,71.33693835061963,4.30474202198949,64.25626782265981,78.41760887857946,1,1,1,40549407
76.20426296313731,7.412389514767437,64.01196718539502,88.3965587408796,75.04742845430498,2.5299836694930974e-4,3.4049291286985205e-4,5.65170056567183,0.11228745023827134,0.16248365636823625,0.18664353477558934,0.5728425807193137,0.40581249522728435,1.7135979777455068,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.508915901184082,0.0204761028289795,89.4901769161224,0.42402172088623,75.81721645324555,2.7408975320094484,71.30884120661747,80.32559169987363,75.03743568259034,2.8222021399278905,70.39532625673975,79.67954510844093,1,1,1,40549407
188.54888977550638,24.535099933331836,148.19224166254867,228.9055378884641,188,0.08808863623094498,0.15968121805037797,1.2958996139474974,0.11342934396533996,0.14805620800808372,0.3445698462350024,0.8715563567627838,2.0372212156439624,1.8516471920745474,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.581452608108521,0.0204527378082275,57.7059941291809,0.169582366943359,189.6551724137933,25.895216852111965,147.06133105390205,232.24901377368457,189.6551724137931,25.89521685211197,147.06133105390182,232.2490137736844,1,1,1,40549407
180.18828963621618,17.552376446117574,151.3171995772021,209.05937969523026,188,0.03275096186312325,0.030227780453169456,1.371208056182252,0.279329305832846,0.16573646798700517,1.893686413042678,1.415932760350773,2.347499398342395,2.1709454943931394,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.501506328582764,0.0200448036193848,68.8020396232605,0.420776844024658,187.23404255319156,18.607146846092274,156.62800957617802,217.8400755302051,187.2340425531915,18.607146846092284,156.62800957617796,217.84007553020504,1,1,1,40549407
136.02947428784802,17.757433933806603,106.82109467647507,165.23785389922097,148,8.534604589976658e-4,0.0070334330710194815,0.47159671766713274,0.004639835333095868,0.0017767216438002954,0.5238408658860113,0.279247575924241,2.221325465995178,1.3249320127303446,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.584021806716919,0.0196950435638428,81.2456769943237,0.169816970825195,143.38791466180118,19.61647360564699,111.12168690355489,175.65414242004746,144.82758620689654,21.152860790434485,110.03422641535079,179.6209459984423,1,1,1,40549407
145.96580868466114,15.340353471802267,120.73317263784956,171.1984447314727,148,1.0612730020304372e-5,0.002703599263756219,5.541121651351593,8.095121538954005e-4,1.4587145375790732e-5,0.5098821753281798,0.003535087710317857,3.876694401087681,1.4499938060836752,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.58383584022522,0.0195755958557129,44.8776040077209,0.419854402542114,136.04501151544193,13.299355367031692,114.16951860386331,157.92050442702055,146.80851063829786,14.324462631902074,123.2468663240829,170.37015495251282,1,1,1,40549407
191.70376010147567,23.458175607362683,153.1184948720406,230.28902533091073,177,0.008543489560071872,0.04246881829417466,0.6658009251971765,0.002026191746117176,0.08151082554811855,0.12362435976756495,1.459787112645638,1.4591175869231632,1.4564728357118217,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577142238616943,0.0207178592681885,125.115954399109,0.170092344284058,194.70105647599442,18.722383743832143,163.90547566977483,225.496637282214,193.10344827586206,18.669430825780058,162.3949672689581,223.81192928276602,1,1,1,40549407
218.8628928192739,16.159274271722015,192.28325192452832,245.44253371401948,177,0.0011505906419129683,0.005101380685343186,3.7784287529944205,0.0030761502487827675,0.019669335691641008,0.12982967539085652,0.9049035690302112,2.1651341784403875,1.4932474424345181,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.581786632537842,0.0196857452392578,46.3853137493134,0.423162698745728,220.89337616597936,14.408904489996436,197.19283735521137,244.59391497674736,221.27659574468086,14.339020016382305,197.69100666380467,244.86218482555705,0,0,0,40549407
73.38510961915291,21.486535883009868,38.04290314136117,108.72731609694466,86,3.5990441704926483e-4,1.358747086132912e-4,5.062490791719341,0.017922275070116032,0.0276131543835882,0.26643418502010857,0.8361447316382636,1.8321430590637973,1.7158747419073508,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578569650650024,0.0201213359832764,97.1414175033569,0.169793844223022,65.93479276455737,12.045839576694076,46.12114984715653,85.74843568195821,65.51724137931035,12.030198116543577,45.72932637436887,85.30515638425183,1,0,0,40549407
78.91931976554781,15.203123921050764,53.91240624301477,103.92623328808085,86,4.2933029074083365e-6,5.786278034152727e-5,5.318068265491995,9.998812584194527e-4,0.0014338294935923727,0.2591894143728447,0.7608224371363969,1.9762278934324526,1.7572692141175312,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.58043384552002,0.0196912288665771,56.4136478900909,0.423143148422241,75.4797386385107,8.467503063203191,61.55193551377822,89.40754176324317,72.3404255319149,8.490146467823287,58.375377320966535,86.30547374286327,1,1,1,40549407
