pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
148.53779644709624,17.51082948085476,119.73504506458352,177.34054782960897,126.14608466536824,7.336254538580135e-4,0.0013012123030151108,5.491594489441693,1.359863552165589e-6,0.0014912714622431628,3.984675669347851,0.0035242553777473117,3.8648153060076957,1.578634240653353,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.571172952651978,0.0196728706359863,68.889369726181,0.169872522354126,134.40353303488334,13.654540381424695,111.94381276414158,156.8632533056251,134.4035330348834,13.654540381424708,111.94381276414163,156.86325330562516,1,1,1,246127070
128.1706924194088,11.694355732968678,108.93518897717452,147.40619586164308,126.14608466536824,1.3236511155004032e-5,3.1537988271911294e-4,5.29097315881568,4.26110029600995e-4,0.0018582878181517297,0.9273962778047375,0.02910319758381212,2.836414863229975,1.5572190745075924,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.49579644203186,0.0202550888061523,41.0739850997925,0.412581920623779,119.3966761000198,7.5936035778603195,106.90630971334458,131.88704248669504,119.39667610001979,7.593603577860306,106.90630971334458,131.88704248669498,1,1,1,246127070
125.38466275348986,23.56930986458866,86.61659793797809,164.15272756900163,108.59045064240881,3.0229484271668755e-4,0.0038189260323053358,1.2341363938824255,2.57789669807901e-4,8.303017803313485e-4,0.062231352021601856,3.3678272340249396,2.3448773943569647,2.0615403294248997,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.573267936706543,0.0200405120849609,70.7681906223297,0.173190593719482,119.34779619981953,6.843879092089213,108.09061685277923,130.60497554685983,119.07896953361097,8.401404081278702,105.25988955903479,132.89804950818714,1,1,1,246127070
111.79345760277471,13.514471739698097,89.56412974539911,134.02278546015032,108.59045064240881,0.004694041076407819,4.280411403148398e-6,0.7063859212488934,2.900807308314109e-6,9.0981353934950455e-05,0.06115572893415926,4.3553316758976575,0.8999577475970686,1.9544933483702267,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.576332092285156,0.0195977687835693,117.75793170929,0.411191701889038,109.76880778771022,4.424955874237131,102.49040306887105,117.04721250654939,111.7809361472452,4.984834274583928,103.58161341094382,119.98025888354658,1,1,1,246127070
60.70854337798649,7.601091781229009,48.20585999284092,73.21122676313205,56.564214688545874,8.15898006890631e-6,6.920325172756235e-5,5.597001682332126,2.5945859579845187e-4,7.344748304863541e-4,0.04992145637111384,0.7058735330812979,0.2861749259583955,1.415514876915547,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.576594114303589,0.0208854675292969,68.0127973556519,0.170621156692505,59.702898963621415,2.031685819023397,56.361073175374905,63.044724751867925,59.30588783697156,2.1942881459204115,55.696605021577746,62.91517065236537,1,1,1,246127070
56.68397649962341,4.489038915972367,49.30016455715996,64.06778844208687,56.564214688545874,1.894160431503971e-5,4.536298896626032e-4,3.3088148190895144,5.458746681831995e-5,2.0826753691250555e-4,0.044460229218367495,0.5828019861254219,0.22369109684859545,1.3579462397017303,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.577469348907471,0.0198791027069092,99.107439994812,0.415310382843018,56.57590019235376,1.3164413429407376,54.41054687474882,58.741253509958696,56.70075499872077,1.3391605449929005,54.49803191921889,58.90347807822265,1,1,1,246127070
186.78552265919103,30.10625354645733,137.26514231938006,236.305902999002,173,0.005945722636749897,0.0032795348666591214,1.301537726811777,9.056249816117727e-4,0.0012216586215150302,3.874959517931006,7.794639935653354,4.654933074195931,2.793867172632009,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.571025848388672,0.0204231739044189,68.7949781417847,0.170753955841064,168.42105263157896,20.81048508771444,134.19085075643233,202.6512545067256,168.42105263157893,20.810485087714433,134.19085075643233,202.65125450672554,1,1,1,246127070
174.6098312113383,19.735966998571463,142.14705431234347,207.07260811033314,173,1.4627151920015249,0.1256871734502205,1.317411087180027,0.14699104108660885,0.09779460750371324,3.210255012450955,7.394114090208908,4.645870486244154,2.4021146931296573,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.578316450119019,0.0197134017944336,55.9870376586914,0.415419816970825,168.2255721991192,12.763285971596439,147.23183497691994,189.21930942131846,167.21311475409837,12.869948789052762,146.04393280974523,188.3822966984515,1,1,1,246127070
139.29723178260602,17.74114075976013,110.11565205765797,168.47881150755407,124,3.889581007561597e-4,0.0013446432581747571,0.4823196873439225,1.68290711334805e-5,0.0018805257768434516,0.9194872809415693,0.004476871098937032,3.9773501021978337,1.4765774131186453,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.575430870056152,0.0197181701660156,51.0479159355164,0.171934843063354,137.7470951341122,19.028323886598802,106.44828757443281,169.04590269379156,126.3157894736842,19.85158679402286,93.66283493479375,158.96874401257466,1,1,1,246127070
123.12142250081438,13.503867615994185,100.9095368747738,145.33330812685494,124,2.7840278067992874e-5,6.627106854318478e-4,1.9400071978995572,0.002392936524283392,4.481718556210336e-4,0.3663932710703354,0.04177116328873531,3.8311635769620613,1.5232158647203469,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.565241098403931,0.0199165344238281,40.4966938495636,0.413435459136963,111.47540983606561,11.127271833052971,93.17267640339347,129.77814326873775,111.47540983606557,11.127271833052975,93.17267640339342,129.77814326873772,1,1,1,246127070
126.64966957648878,29.386225910184585,78.31362930570631,174.98570984727124,114,1.3534128448245585e-4,0.0017599165563069359,1.4808630736774735,0.0017240192230884,0.02405100605837753,0.04150037680013104,2.683465396841286,4.769850781880144,2.12739124832773,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.579092502593994,0.0199334621429443,121.88351726532,0.168631792068481,119.00889316221114,15.264458680187488,93.90109293865386,144.11669338576843,113.1578947368421,16.84421661730296,85.45162394071505,140.86416553296914,1,1,1,246127070
109.78905420657412,17.099302899120776,81.66320381461348,137.91490459853475,114,0.0027961199878863497,0.045532077223651206,0.7775708285048412,0.005633183782209267,0.022380249209561765,0.033737149565458695,3.8145631299437377,2.8113665525524727,1.9038877882361598,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.574691772460938,0.0206701755523682,62.8618748188019,0.411470413208008,107.76102200686697,9.512842407327947,92.11378867055582,123.40825534317811,111.47540983606557,10.018660364331872,94.99617999859933,127.9546396735318,1,1,1,246127070
35.00772437461136,13.833441359894483,12.253738180568405,57.76171056865431,56,0.011979463737989278,0.06315506710260908,3.4364682284751993,0.07150729734035068,0.06549107503977018,0.3742423587987561,0.9246636672450399,0.9903349392490077,1.4324216631691498,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.574200630187988,0.0195338726043701,85.0957863330841,0.16853928565979,31.718110679133222,6.709356675856139,20.682201016340176,42.754020341926264,31.57894736842105,6.710073060864851,20.54185935714813,42.61603537969397,1,0,0,246127070
51.92172237658534,10.125515086639082,35.26673216157519,68.5767125915955,56,3.257138239682088e-5,2.948212814048856e-4,5.41856081337856,2.3052285940900825e-4,0.0013330086185693749,0.1676405940921172,0.5661182488600947,1.5075318650888274,1.404517511690792,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.57753849029541,0.0196359157562256,53.7101261615753,0.413787841796875,49.852840108782175,5.40284260555717,40.96595485318352,58.73972536438083,50.81967213114754,5.388183194759145,41.95689946056899,59.68244480172609,1,1,1,246127070
