pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
136.3501062488676,12.504055532581242,115.78276515449872,156.9174473432365,154.06690675768002,2.618135778868621e-5,1.7304437594532296e-4,4.960860693145333,0.0012465987433445515,5.26252501091081e-5,0.35730907995922556,0.0014970845627738953,1.6417525725093016,1.3739184060798029,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.568622589111328,0.0200791358947754,59.3688607215881,0.169420003890991,136.18908672355457,15.824754944612724,110.15968115729008,162.21849228981907,134.2640479502419,18.220135559519328,104.29459189161902,164.23350400886474,1,1,1,455517548
149.5238836318866,10.331362620040368,132.53030435496234,166.51746290881087,154.06690675768002,8.960522289558999e-4,5.892347506191236e-4,5.65170056567183,4.086155358928023e-4,2.092173986433531e-5,3.9772634416076964,0.001913079752407184,2.097946691207922,1.432842944157474,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.501883268356323,0.0201027393341064,44.7252516746521,0.41671085357666,157.4262196710174,13.785667571174875,134.7508143666231,180.1016249754117,154.85947104090133,14.098113436864827,131.6701380211009,178.04880406070174,1,1,1,455517548
135.80959027411706,16.091684248757062,109.34112507379112,162.278055474443,138.32364377388012,0.001069862370119732,0.005117856861401064,4.38065101492421,0.003047316681255159,0.013169635505529449,0.05375413423145383,0.9810842880079106,1.014221711877272,1.464168530108173,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.576911211013794,0.0194318294525146,85.3797614574432,0.169559717178345,137.305736634309,11.550321081823864,118.30714911041696,156.30432415820104,137.29983369064897,13.57084305413439,114.97778327226682,159.62188410903113,1,1,1,455517548
146.75512770365333,9.370338349386135,131.34229268390308,162.16796272340358,138.32364377388012,2.5864728638497046e-4,8.4223568820502e-4,2.202450603212449,1.0960816912718262e-4,0.0036013632055681886,0.1355368236250499,1.0259128214663313,0.85264578544031,1.467116918045423,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.575593948364258,0.0200695991516113,81.0429139137268,0.414391756057739,147.17510729117024,7.501519322829457,134.83620602536766,159.5140085569728,143.9262065892619,8.228117132970482,130.39215828011385,157.46025489840997,1,1,1,455517548
147.01884735365155,9.596164061892836,131.23456209162575,162.80313261567736,148.70747657683017,2.241713894680999e-4,3.9642529977825826e-4,5.166381799353417,0.5703940112024526,0.11017289623602579,0.18192249067974925,0.003800928880705685,0.3985350238687353,1.588562798585518,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575156450271606,0.0198380947113037,77.3359360694885,0.172471284866333,147.23291710991748,7.021744506958133,135.6831751901208,158.78265902971415,146.98115256791496,7.981516210975729,133.85272667971955,160.10957845611037,1,1,1,455517548
153.88617644777824,5.644274168445308,144.60217161030246,163.17018128525402,148.70747657683017,9.063905487585902e-4,5.473989993997476e-4,0.46139577642451485,0.02034573233085259,0.6266287098290586,0.018195589448048617,0.1494011793346982,0.2764769295097544,1.6027789911515393,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.573375701904297,0.0194845199584961,86.1535670757294,0.417160272598267,154.26728118228405,4.7676269840150844,146.42523264567512,162.10932971889298,152.43966587863466,5.1205550557036075,144.01710232325587,160.86222943401344,1,1,1,455517548
153.5107100030235,21.923206303009,117.45024460111375,189.57117540493323,165,0.25896871692053863,0.09626691076385757,0.7262961750717392,0.0597590051278406,0.2712477269840684,2.4080324768697587,0.7205531386013396,1.8790226822540448,1.765781205021622,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.572579860687256,0.020341157913208,111.478716850281,0.172477960586548,156.6666666666666,20.72165469213491,122.58257778987249,190.7507555434607,156.66666666666666,20.72165469213491,122.58257778987254,190.75075554346077,1,1,1,455517548
167.43615367468044,14.1921986824183,144.09206419748878,190.7802431518721,165,0.6542786726264664,0.15710554180369743,0.39641890309123917,0.5231501892991536,0.13848750154406075,0.7174949283717539,0.2147138327197071,2.040826543754182,1.908818060960903,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.577310800552368,0.0195493698120117,79.0954477787018,0.418724536895752,172.22222222222248,15.876811465930887,146.10719129806134,198.33725314638363,172.22222222222223,15.87681146593089,146.10719129806108,198.33725314638338,1,1,1,455517548
141.75091158695557,17.337052552410167,113.23399781547542,170.26782535843572,143,3.4946791680982935e-6,9.199120734800408e-5,5.627686386249644,0.002756882253152826,1.0753329841296288e-5,0.22013088026465572,0.0028605130192755793,3.1369334270540516,1.4752218419694687,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.501168489456177,0.020272970199585,59.4275920391083,0.172096014022827,129.47738518081857,24.330115916809106,89.45790577090537,169.49686459073178,130,25.099800796022265,88.71450162490332,171.28549837509667,1,1,1,455517548
147.60623846971896,13.030648060786184,126.17272974540663,169.0397471940313,143,1.0095529836593845e-5,0.0022209699435249996,0.8815386499956106,1.321972107170022e-4,6.866373515357495e-4,3.7603112050516962,0.003047121420543954,3.341574387526284,1.4692322012853092,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.578566312789917,0.0200603008270264,45.068389415741,0.417427778244019,148.14814814814824,17.905868617929393,118.69561520823052,177.60068108806595,148.14814814814815,17.905868617929396,118.69561520823044,177.60068108806587,1,1,1,455517548
104.72627194257777,24.232207466281913,64.86783760262341,144.58470628253212,136,8.257068005796122e-7,2.2460762146314536e-5,5.35956164559438,3.081257320551781e-4,0.0028297195841163235,0.013184829974694166,0.8315270975927375,2.63507483613024,1.4209231076266748,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.5778968334198,0.0193467140197754,80.7678439617157,0.172948360443115,103.07323559191413,23.85816478374783,63.83004671496061,142.31642446886764,103.33333333333334,23.89552612064391,64.02869052587855,142.63797614078814,1,1,1,455517548
124.38869230751462,13.940616098360769,101.45841935618782,147.31896525884142,136,0.002895304051273581,0.019880802005583148,1.5294917738682587,0.0031720955780778107,0.020255043864437695,0.1148496034504101,1.186260608520665,2.028729553791739,1.4112427369042946,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.571983098983765,0.0198814868927002,67.0651454925537,0.414286613464355,124.31884234462923,12.573107754431188,103.63792045270141,144.99976423655704,124.07407407407408,13.04461654709838,102.6175892343881,145.53055891376005,1,1,1,455517548
136.2025389288306,18.182729999329055,106.29460954155485,166.11046831610633,144,1.0313760085855574e-4,0.0023436767100408775,5.65170056567183,0.6015977783657962,5.485861646094324e-4,0.5235963805964656,0.0013795459616578166,1.5128558451301075,1.5631370053892444,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577551126480103,0.0204586982727051,121.056201457977,0.172194480895996,136.666666666667,15.266470911760088,111.55555661670925,161.77777671662474,136.66666666666666,15.266470911760088,111.55555661670891,161.7777767166244,1,1,1,455517548
120.53356615892713,11.758848512494412,101.19198153437776,139.8751507834765,144,3.475198346510797e-4,4.86958026063918e-4,2.733599029632251,0.854460389320232,0.06065570271427925,0.5480259250041257,0.02456536510454984,1.6462003752316123,1.606795931611442,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.570674657821655,0.0197064876556396,76.1917018890381,0.418425559997559,120.37037037037052,9.032370402709995,105.51344315350386,135.2272975872372,120.37037037037037,9.03237040270999,105.5134431535037,135.22729758723702,0,0,0,455517548
