pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
144.9756934009429,17.13842164574637,116.78549839671336,173.16588840517244,129.34033802241393,7.723219920099535e-8,8.469539054216737e-5,3.983649346882725,0.0023361375712516877,9.380128550285203e-6,0.2150938470956029,0.0024280762036421343,2.6627088761051794,1.426335928342944,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.569813966751099,0.0197286605834961,59.2012722492218,0.172781944274902,201.95480843640357,26.79826155602275,157.87559071998533,246.0340261528218,152.56057102878782,30.80769025237711,101.8864299791678,203.23471207840782,1,0,1,813481476
146.1352957034869,11.102270058044468,127.87368653111771,164.39690487585608,129.34033802241393,9.528291056823276e-7,9.394436961707973e-5,2.661297785793318,0.0015935983830447653,2.301932168358331e-5,0.5279969062603969,0.0017099556257540072,1.875194038643216,1.3802430352802602,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.575742244720459,0.0200121402740479,44.0208239555359,0.425301551818848,169.26977010895232,15.069695259060923,144.48232720503253,194.0572130128721,155.07910558304968,17.820521324649103,125.76695644803453,184.39125471806483,1,0,1,813481476
93.25049369967377,15.047776992386625,68.4991031361897,118.00188426315783,81.8809631118556,0.0019651800466815293,0.00738977253518432,1.2264041377307102,0.004958546653527996,0.009201663370830471,0.28418973095571903,0.49998574341381496,0.4981185317274841,1.2135040249892104,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575656652450562,0.0198845863342285,88.7319326400757,0.251821279525757,89.5476607718231,8.212718588939602,76.03894081367402,103.05638072997219,83.82307048945755,8.689245490744021,69.53053352853551,98.11560745037958,1,1,1,813481476
94.79602956121884,8.146843511177343,81.39566446365272,108.19639465878497,81.8809631118556,0.0036090899411265255,0.004759517430485571,0.8462082682854507,3.6322511679218053e-4,0.00841888727870924,0.14709309372659354,0.7697631530640974,0.18120667399146673,1.2062270266579602,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.494068145751953,0.020294189453125,94.7363150119781,0.50189995765686,95.3231783279803,5.196322602187442,86.77598824896238,103.87036840699822,88.27753147936258,7.040974191766465,76.6961595427638,99.85890341596136,1,0,1,813481476
111.24427066770393,8.267903770964141,97.64477916274781,124.84376217266005,105.13424783532163,0.007712830974393053,0.019408957870121944,5.17434104245027,0.021708254071484936,0.017278756149427418,0.10814132560288146,0.11227614461062524,0.16288511839611056,1.123127283907435,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.503599405288696,0.0197403430938721,142.258944749832,0.175464868545532,112.92550994319299,7.014082284211537,101.38837125827158,124.46264862811441,109.52576439822839,7.069497832923038,97.89747524701936,121.15405354943742,1,1,1,813481476
113.05575125518406,4.381423036701379,105.84895168205706,120.26255082831106,105.13424783532163,0.006525263691387763,0.0036558467678390566,0.886208304229736,0.016029296164316482,0.10482812932955196,0.1738476643950245,0.1181257129195282,0.0877537683856255,1.1169959481401126,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.573975563049316,0.0199680328369141,168.45601940155,0.427786588668823,112.37512929255767,4.271263620126976,105.34952583532593,119.40073274978941,110.13453380877458,4.601270428723353,102.56611745550441,117.70295016204474,0,0,1,813481476
124.21018402821437,16.423014733311884,97.19672867864884,151.2236393777799,105,0.018139615302460534,0.05883076713769662,0.550775594861457,0.01628781990841591,0.014897027272841482,0.7440648186639185,0.5891003448156303,0.6452476163880932,0.9811852031599212,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.573388338088989,0.0201401710510254,77.729160785675,0.171461820602417,119.72785402706721,25.055268643379446,78.51560452476102,160.9401035293734,122.72727272727273,25.283516336678872,81.13958917879968,164.31495627574577,1,1,1,813481476
110.46203963100338,10.760576733704017,92.76246596248069,128.16161329952607,105,0.024178200500425233,0.08002527699783948,0.3075823653405006,0.04818920255718496,0.00955556842966723,0.8371363702523057,0.3160380754979181,0.7965725463599407,0.920672592719216,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.579346179962158,0.0206866264343262,105.236587047577,0.42497992515564,111.36109233678691,12.622163515815252,90.59948089782364,132.12270377575018,104.54545454545455,13.092024852615248,83.01098998249154,126.07991910841756,1,1,1,813481476
152.28492589590815,18.744529838411083,121.45291800569757,183.11693378611872,135,3.284207621052648e-5,2.688013387602406e-4,5.3847753607170485,0.002599280074132313,1.7631339690725463e-5,0.5090723115789373,0.0029158958759309727,3.1976681040708494,1.4287879896553637,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.57164478302002,0.0195596218109131,58.682879447937,0.175207853317261,217.49901342451196,26.895560692302347,173.259752870885,261.7382739781389,181.8181818181818,31.63397513001748,129.78492309067988,233.85144054568374,1,0,1,813481476
153.41961296601698,13.068726684703554,131.92347047904485,174.91575545298912,135,3.8971373506014374e-7,5.942979887050414e-5,0.12097423908645606,0.0020244700834451024,3.688249396318929e-4,3.993059920043158,0.0024508796227547098,2.6877158616295724,1.3750001642862524,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.500553846359253,0.0196132659912109,43.1354546546936,0.422095060348511,187.49157677230968,17.512718884557295,158.68571759726407,216.2974359473553,172.72727272727272,19.367273775225264,140.8709422139313,204.58360324061414,1,0,0,813481476
116.43251769984252,21.08808635401601,81.74570237497343,151.1193330247116,84,0.0020419316738200066,0.008505630033017773,1.3596053594562856,0.00339856373151347,0.005306346007656946,0.6206607137767426,0.44273774001118915,1.5922377687350941,1.1777638694686494,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.581433296203613,0.0200252532958984,68.2394196987152,0.171968698501587,102.32550198465567,20.611788996022504,68.42212609658961,136.22887787272174,100,21.74229226018436,64.23711171759683,135.76288828240317,1,1,1,813481476
109.9570718505507,13.184977467666071,88.26971384158672,131.64442985951467,84,0.00416354284954607,0.009103266770749421,0.5442881481992292,8.298066601193964e-4,0.004089490423621332,0.11552239902961949,0.9407383896859206,0.9069135219632676,1.1604886370972096,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.58017110824585,0.0195999145507812,71.6483416557312,0.42392110824585,118.52172723324884,11.506302393564168,99.5955440083944,137.44791045810328,95.45454545454545,14.989265170248752,70.79939827392441,120.1096926351665,0,0,1,813481476
123.70511876517692,16.584054744578182,96.42677616899572,150.9834613613581,105,0.0011097183028267517,0.004132570125895919,2.3195954868257114,0.0018666311303413643,0.0036852839026797375,0.3603353194113656,0.1624543939751155,1.017940336937069,1.1154619428482064,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.579827308654785,0.020439624786377,58.5214538574219,0.174372434616089,126.32481136315769,21.276457795765452,91.32815258911296,161.32147013720243,127.27272727272727,21.883020540078487,91.27836156872559,163.26709297672895,1,1,1,813481476
114.0456656614046,11.296536997059171,95.46451580980033,132.62681551300886,105,2.8243913194010757e-5,1.7043182684836554e-4,4.947269658355306,5.913423035682692e-4,3.308953906850674e-4,0.2313732384223842,0.11502857409678849,1.1142022656798094,1.0880269210667044,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.576323270797729,0.019519567489624,56.257376909256,0.424763679504395,130.07004976213625,11.967968270959402,110.38449374440853,149.75560577986397,113.63636363636364,13.889822079824746,90.78963941065325,136.48308786207403,1,0,1,813481476
