pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
143.76992726177485,13.034566605641574,122.32997310474477,165.20988141880494,119.8820262744029,1.096924382168943e-6,0.0012029236497751697,2.36118027663831,2.3772384009085315e-4,4.848976480147111e-6,3.9963557952223976,0.0014452754700918363,1.58493700356606,1.3608006419283756,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.577670812606812,0.0202240943908691,58.2574377059937,0.174547672271729,173.36125437991538,29.447226834975467,124.92487651674324,221.79763224308752,173.36125437991535,29.44722683497547,124.92487651674321,221.7976322430875,0,0,0,881894556
143.16985522351885,11.250345093566532,124.66468429191023,161.67502615512745,119.8820262744029,6.230248527735136e-4,7.228038215999673e-4,2.1831784986942364,3.554535752059379e-4,2.2797477759978047e-4,0.147264346647993,0.0064051348090251835,2.1092820923267985,1.4373328765966065,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.565888643264771,0.0200567245483398,38.9232041835785,0.420275449752808,142.707325711399,14.587688521531364,118.71271333791977,166.70193808487824,142.70732571139897,14.587688521531357,118.71271333791975,166.70193808487818,0,1,1,881894556
116.03624576549626,13.627974163639893,93.62022303443223,138.4522684965603,97.22616175297405,3.290250937209236e-4,0.014084478505342373,0.8085761971948092,8.897011786709095e-4,0.0017826008220367987,0.007821886936873077,0.4657394110042836,0.29480746508145106,1.1193540655146093,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.565848350524902,0.0194880962371826,91.1870620250702,0.174898624420166,115.36371544921892,17.813300047699542,86.06344425778548,144.66398664065235,110.86971492091277,19.577394287223587,78.66776692131401,143.07166292051153,1,1,1,881894556
109.26734941677863,8.761004990335934,94.85677858268461,123.67792025087265,97.22616175297405,9.695622699292531e-5,7.488966820533457e-4,1.0068576299679093,4.404578262422026e-6,1.1010045532287097e-4,0.05710577315830503,0.43040851099782695,0.6227518528520815,1.1658251694599346,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.576087236404419,0.0197348594665527,75.3883707523346,0.424541473388672,108.06915530644356,7.964289662916269,94.96906456830362,121.1692460445835,108.03481618217245,9.484714471237716,92.43384918355797,123.63578318078693,1,1,1,881894556
135.4861015516826,9.345968097856478,120.11335202855061,150.85885107481457,121.10309855009916,0.004409717765628063,0.011380796746881767,2.190110190972906,0.10884128921923472,0.357332527950456,0.06992343014867777,0.08093446278556546,0.18556256439559785,1.0566885590914241,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575528621673584,0.0195703506469727,100.105894327164,0.175066947937012,136.44656778313,10.468084680606944,119.22810072899853,153.6650348372615,135.09956230623237,11.3133672394321,116.49072916941851,153.70839544304624,1,1,1,881894556
128.75203651690867,4.774006427683493,120.89949472924384,136.60457830457352,121.10309855009916,4.3464614354549397e-4,1.5197527972926643e-5,5.351244998821842,7.047650215908351e-4,0.3617728683884808,0.04285004880315304,0.16621941290545802,0.20128385449757644,1.075519297808225,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.579769134521484,0.019561767578125,89.7348525524139,0.417510747909546,128.76451548354328,5.106844395101655,120.36450395798352,137.16452700910304,127.98826386224447,5.927839530831754,118.23783550996954,137.7386922145194,1,1,1,881894556
101.25663745200994,17.576521058459054,72.34583303981464,130.16744186420524,85,0.0336020833329206,0.09525570722042875,0.08390522280673501,0.013413022667615623,0.04156099950214803,0.29622128423896144,0.48430723043911744,0.7028218281021776,0.99726196791996,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.575694561004639,0.0197823047637939,129.075353622437,0.174468517303467,97.71221239684508,23.203003053182094,59.546668668652416,135.87775612503773,100,24.279079146675357,60.06446860654917,139.93553139345084,1,1,1,881894556
91.32455643990512,10.085014204399728,74.73618424794111,107.91292863186914,85,0.12842746693989696,0.07199042175901134,0.39806903827519063,0.051178920592757415,0.008914395245477954,0.5747717138454007,0.13187213320726876,0.9517049403655148,0.9749625140908912,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.579738140106201,0.0197639465332031,67.2416746616364,0.418007373809814,89.7959183673469,10.46328938828466,72.58533886718402,107.00649786750978,89.79591836734694,10.463289388284663,72.58533886718406,107.00649786750982,1,1,1,881894556
155.47219953238942,18.247701733404078,125.45740115267105,185.4869979121078,134,3.0264278968036288e-6,9.179983127380358e-5,0.3747813803253713,0.0027077386958920184,1.150080710750356e-5,3.9677340175001774,0.0028115020041962506,3.08318632278982,1.4130361155186457,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578557014465332,0.0200963020324707,57.1874785423279,0.1717689037323,210.0000000000001,37.7805296555333,147.85655876794848,272.1434412320517,210,37.78052965553331,147.85655876794837,272.1434412320516,1,0,0,881894556
154.6158207863073,14.073520697003673,131.4669392238642,177.7647023487504,134,2.5954116124791707e-6,0.0028462144340150645,5.65170056567183,2.765599176055018e-4,2.5472241712962164e-7,0.5691273037121594,0.0031227768817291297,3.424540674878149,1.4434950974505678,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.574283838272095,0.0197365283966064,47.0864973068237,0.497771978378296,165.3061224489797,19.81655246933975,132.71079424611204,197.90145065184734,165.3061224489796,19.81655246933976,132.71079424611193,197.90145065184728,1,1,1,881894556
125.37319988204243,20.498544170964497,91.65609515520651,159.09030460887834,106,2.0069194874663108e-4,9.787864557214776e-4,5.148372207193071,1.5647946443774982e-4,5.577516114425572e-4,0.2348157841321201,0.07476598686253229,2.001938621717866,1.2351552661348357,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.494536399841309,0.0194127559661865,82.0096697807312,0.172434568405151,129.99999999999986,21.618705350983248,94.44039409343986,165.55960590655985,130,21.618705350983245,94.44039409344,165.55960590656,1,1,1,881894556
124.4028469204974,13.246874332445786,102.61367762900358,146.19201621199122,106,1.0391697893432463e-4,8.588193675468568e-4,1.4589253805150495,0.0011856180125183362,7.15444471256077e-4,0.24083443669542196,0.14017358254211673,2.113065785400687,1.2444464849644625,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.573257207870483,0.0203530788421631,36.9567291736603,0.41804051399231,124.25733779645208,13.736338367698986,101.66307181130972,146.85160378159443,124.48979591836735,13.896670502751997,101.63180703936618,147.34778479736852,1,1,1,881894556
157.59681354161506,22.015520954364817,121.38450405060195,193.80912303262818,131,0.0011201753691489188,0.006848084351096056,5.60993029054955,0.5468076965868497,0.0080257778161309,0.0036442047776025816,0.2733304542123372,1.236983570396419,1.1260639958133263,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.571179866790771,0.0198028087615967,128.748415470123,0.175369262695312,158.3249017393659,27.965706001742603,112.32540879214102,204.3243946865908,160,28.580449703655084,112.98934364503879,207.0106563549612,1,1,1,881894556
147.5673309868008,11.812647274847814,128.13725527286897,166.99740670073265,131,0.02245237140213801,0.04163120956975628,0.8925940109396272,0.028159391441694867,0.515338070443774,0.06785849386904479,0.038401174810752614,1.3040749851322466,1.1168456816504895,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.573800086975098,0.0202169418334961,57.2863249778748,0.423162937164307,148.9795918367348,14.446255364077862,125.21761630526417,172.74156736820544,148.9795918367347,14.446255364077857,125.21761630526407,172.74156736820532,1,1,1,881894556
