pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
140.73871919216964,18.06137835585596,111.03039549579714,170.44704288854214,130.88495382688316,0.01370720779428809,0.03159700917466143,0.9284162258111102,0.036407401949097015,0.030529306745771725,0.02539794723716781,0.0790991065933328,1.6827420128656272,1.481113772860851,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.577669382095337,0.0201189517974854,121.766124486923,0.173149585723877,138.59821224797878,25.661327710707113,96.38908429063186,180.80734020532572,138.61167231757736,26.222753178984423,95.47908164247157,181.74426299268316,1,1,1,64897415
138.89268721949634,10.540581550055458,121.55497342670984,156.23040101228284,130.88495382688316,4.593557295024164e-4,5.525730686654632e-4,1.9787819757156864,3.656530832008804e-4,1.7735121044814306e-4,0.11784568734657887,0.007501629398045445,1.6976895582260534,1.4148906608893606,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.574471473693848,0.0198934078216553,38.9618813991547,0.425513029098511,132.39606598942322,15.863073179429717,106.30363253564163,158.48849944320483,136.768624395546,15.696415982683074,110.95031763629068,162.5869311548013,1,1,1,64897415
106.71130475993631,16.06680007137126,80.28377038903712,133.13883913083552,124.36389787107937,2.0330376704577664e-5,0.0020968503418920424,2.1586686590533692,8.443586521965673e-5,0.0017452753631120954,0.05298747412758025,1.1753594728155243,0.6904447685337055,1.3994118839982064,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.587355852127075,0.0196423530578613,133.762775659561,0.169912815093994,105.96442064747367,9.485768949585752,90.36171918632388,121.56712210862347,105.81353321689673,9.802408957149265,89.69000529086816,121.9370611429253,1,0,0,64897415
110.90959459535708,12.215032857649955,90.81765349612013,131.00153569459403,124.36389787107937,2.4653005576288125e-4,0.0028902284508846425,1.4501369670637756,6.880042749174665e-5,8.65675964750162e-4,0.05616067551115483,1.0597816081208393,0.8080188557525981,1.3837672287031857,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.578923940658569,0.0196688175201416,73.5076057910919,0.429161071777344,110.09360948335328,8.69330736770301,95.79439132938302,124.39282763732353,118.89027303294716,10.110581285242704,102.25984673532803,135.52069933056632,1,1,1,64897415
194.17115068917724,11.866669181410892,174.65221684630026,213.69008453205421,208.07268113011108,5.191893900775588e-6,6.52504887750604e-4,5.575525040749671,0.4039490979585604,0.31730300099202435,0.05937202365987539,0.7788953894585517,0.42479988337362456,1.5445774579966733,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.57518196105957,0.020005464553833,87.2137145996094,0.174401521682739,194.11427152383945,11.54026340222444,175.13222741071525,213.09631563696365,195.02850009386705,11.548505645104125,176.03289869764797,214.02410149008614,1,1,1,64897415
197.74622944573528,8.050529523737053,184.5042867597365,210.98817213173407,208.07268113011108,3.5046954215327524e-4,0.005602799087420263,4.200137536433029,0.05910652769136601,1.0552065324582889,0.0036442047776025816,0.35471936872515597,0.443323685664937,1.5213647520028521,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.579559326171875,0.0200226306915283,123.941719293594,0.444658994674683,196.99768677434207,8.001480171189707,183.83642309378038,210.15895045490376,201.54774041340687,8.096366506577061,188.23040259993516,214.86507822687858,1,1,1,64897415
175.92797627823188,20.497247514248986,142.2130043618974,209.64294819456637,160,9.113220924036315e-4,0.0019065242938726733,4.787695249121819,0.0014818695766133766,0.0013904826981678295,1.385990989681702,1.2991929967303522,1.6245556515092108,1.6995261527972156,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.579099416732788,0.0206542015075684,89.8544611930847,0.170162677764893,175.00000000000006,31.05295017040596,123.92244228466447,226.07755771533564,175,31.05295017040594,123.92244228466444,226.07755771533556,1,1,1,64897415
182.1104174321203,13.47841245058448,159.94040182722853,204.28043303701207,160,0.04300923008268304,0.005426814041770425,1.4307330744999536,0.11518666785361484,0.10905394321813201,1.7235048582610535,0.4467177212187118,1.4149736253398948,1.3855170319985908,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.581292629241943,0.0196301937103271,71.4404528141022,0.508263349533081,181.79901870695718,22.008995300268225,145.59744296175307,218.0005944521613,184.7826086956522,22.25942590427484,148.16911126314815,221.39610612815622,1,1,1,64897415
136.73251802263056,21.520720658314076,101.33408259319316,172.13095345206796,123,2.0597280129395686e-5,0.0015639682431623017,1.643962079368448,3.881669282747619e-4,0.0015160377646692956,3.094117205992884,0.23302224575423808,3.5928788555075135,1.5687913607135056,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.500302314758301,0.0195748805999756,81.8005282878876,0.170392513275146,113.52478652360766,23.741953829570818,74.47274765612369,152.57682539109163,121.42857142857142,24.04644032943352,81.87569683743052,160.9814460197123,1,1,1,64897415
137.68130897745976,14.421925446027487,113.95935259993772,161.4032653549818,123,9.127959923286774e-5,0.0015972523667306029,0.812594166298901,9.715116999148522e-4,3.7878074658217846e-4,2.8294432277908923,0.03216295304163425,3.30031266030443,1.4417189154173533,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.584700345993042,0.0206239223480225,44.2044568061829,0.422664642333984,126.43536125727704,15.50448192141714,100.93275793483052,151.93796457972357,130.43478260869566,15.469953804049737,104.98897298533271,155.8805922320586,1,1,1,64897415
117.11683975764795,24.80713265615652,76.31273763390259,157.92094188139333,113,0.007281273644222443,0.03452427698370079,1.2154672815220735,0.025039667476084413,0.0889754971231357,0.13217216208333898,1.7662045321197446,1.7921552711185387,1.3779908925529476,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578874111175537,0.0199732780456543,100.874821901321,0.170097351074219,117.85714285714297,18.02303892169101,88.21188191811196,147.502403796174,117.85714285714286,18.02303892169101,88.21188191811184,147.5024037961739,1,1,1,64897415
105.06354321824823,17.041748615799516,77.03236119795515,133.0947252385413,113,0.005620319853347001,0.06572756408765164,0.6142702066971412,0.017003594208622963,0.07299386409083951,0.040886756477877505,1.273341033828784,1.6370823039168438,1.2891591197394465,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.578069686889648,0.0197227001190186,73.251336812973,0.424284219741821,102.26289611082701,12.702243632156314,81.36956460205346,123.15622761960057,108.69565217391303,12.681946145368482,87.83570705990044,129.55559728792562,1,1,1,64897415
235.75996031605192,25.3090440390209,194.13028743379385,277.38963319831,210,0.33791362471119957,0.001181138390251045,4.482278259286651,0.08416126641007243,0.938557940369154,0.21587201186855887,0.9131710541142957,2.3380430044597156,1.6453025692261771,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.585169553756714,0.02024245262146,114.674723625183,0.252932786941528,239.28571428571416,33.61951975926393,183.98652527332217,294.58490329810616,239.28571428571428,33.61951975926392,183.98652527332231,294.58490329810627,1,1,1,64897415
239.1569340894511,16.468044992519175,212.0694105547059,266.24445762419634,210,0.023854899396817557,0.001371501052558859,4.5371528433752575,0.14623514685740144,1.0415584226739967,0.44628585569621726,0.5589350437946734,2.1590684964854154,1.545490767800751,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.501809120178223,0.019819974899292,79.5116677284241,0.423389911651611,243.4782608695654,24.98543999452934,202.3808692735854,284.5756524655454,243.47826086956525,24.98543999452935,202.38086927358526,284.5756524655452,0,1,1,64897415
