pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
163.6102534161838,17.937051585881868,134.10642905833035,193.11407777403727,148.367120415889,0.003740167505596606,0.00473601035184247,0.7110266053296314,0.0021312179216131984,0.014601373563263338,0.32224019612697247,0.09776295198758465,1.988770856037976,1.529077915160233,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.572180271148682,0.0198900699615479,70.5704035758972,0.175313949584961,174.50182143477025,29.225210860748284,126.43062735204686,222.57301551749364,172.90649738453305,31.198210056196938,121.59000841920361,224.22298634986248,1,1,1,6469124
159.45396319389536,12.770664666055541,138.4480890993529,180.45983728843783,148.367120415889,9.431189537129086e-5,0.0036071681097832433,0.24505065666431855,7.386971617572377e-4,6.436170643625236e-4,0.28816253713671597,0.8127136396596314,1.2773191988535835,1.5305907966166967,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.585231065750122,0.0212306976318359,78.8635511398315,0.424942970275879,160.59320459302057,16.889857441428603,132.8118613217934,188.37454786424775,165.60580942222805,18.696517611904255,134.85277461692525,196.35884422753085,1,1,1,6469124
191.50413582739992,20.350444466040777,158.03063343735823,224.9776382174416,192.17708543600645,8.249996425320872e-6,2.0990888358141127e-4,0.9354297536239766,2.714959574701279e-5,0.002067876815506565,0.06209711160778823,1.9148258740895943,0.6218898178954532,1.8104939131171258,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.582568645477295,0.0203359127044678,100.34576177597,0.174262762069702,193.70997132710866,16.484051614712655,166.59611924179328,220.82382341242405,181.57294822801228,22.182283428251026,145.08633887698804,218.05955757903652,1,1,1,6469124
193.60420998799856,13.76741706099808,170.95882410146228,216.24959587453483,192.17708543600645,0.020155191591170844,0.0033114371388043625,1.3031849616910898,6.227785415312888e-5,9.524907724702067e-5,0.1376497281771014,2.2837272145814236,0.8851050371164182,1.8639639018533307,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.578536033630371,0.0196816921234131,89.884345293045,0.424037933349609,193.11229252171285,11.611909714844057,174.01240071141856,212.21218433200713,193.65094917796156,15.78278668053074,167.6905752630892,219.61132309283394,1,1,1,6469124
315.81219765318235,12.608419151031253,295.0731936824842,336.5512016238805,312.8248395330049,3.159512696159416e-6,8.208444767438582e-6,5.65170056567183,1.5153305935574919e-5,0.012451325792250268,0.003679595802695141,1.840241967122743,0.343662748412325,1.9990886453093542,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.576145172119141,0.0197196006774902,101.844917297363,0.171857833862305,316.85595201135055,18.754999793505444,286.006722577529,347.7051814451721,310.9124562275708,21.652236375027176,275.2976966944967,346.5272157606448,1,1,1,6469124
316.4441715021022,8.86312073871779,301.86563520891343,331.022707795291,312.8248395330049,4.6875894616706684e-4,2.128049628988386e-4,5.581360385252795,0.0025428983324399398,0.02035362921983306,0.0901037265255285,1.8041795486752614,0.468359893458658,2.0515103943693664,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.581067323684692,0.0194582939147949,50.4118602275848,0.426346063613892,314.86766447360424,11.459955143859004,296.0177156905266,333.7176132566819,319.93066738770193,14.513733652472935,296.05769994882417,343.8036348265797,1,1,1,6469124
398.25086878850436,37.493800282433654,336.5790554057492,459.9226821712595,416,1.901998548859543,0.008693043657117762,0.5182936374932203,1.5873474590062502e-6,0.0017407378574934938,0.04630753709160895,7.378734919189529,0.006728535301416292,3.176890406837882,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.588714599609375,0.0197076797485352,187.779121875763,0.251094818115234,417.164936584347,47.83641046316133,338.4810433336767,495.8488298350173,408.3333333333333,57.940707657610936,313.029350194577,503.63731647208965,1,1,1,6469124
378.81248116483204,24.801335431970646,338.0179146263151,419.607047703349,416,1.8821411267911738,0.7960932756817798,0.5782334091600173,0.1980181957697904,0.28715119547045703,0.30839490002680386,3.9031923254512875,2.4689028453824595,3.0158526693891368,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.500031709671021,0.0200393199920654,47.2369384765625,0.426677465438843,388.5898624443433,27.2228153378364,343.8123159000729,433.36740898861365,374.4186046511628,33.528722460809256,319.2687639044514,429.5684453978742,1,1,1,6469124
174.23059121720223,19.630687202816656,141.9409841720994,206.52019826230506,139,3.742119011893611e-6,1.1350869923619923e-4,0.3747813803253713,0.0033480660364779207,1.4220523467472764e-5,3.9677340175001774,0.003476367341508959,3.812299697576692,1.6294225305367587,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.491747856140137,0.0200533866882324,53.6580395698547,0.17444920539856,208.31972271919858,51.65712879931333,123.35130705574868,293.28813838264847,208.33333333333334,51.92548544450348,122.92351026872589,293.74315639794077,0,1,1,6469124
159.39019846564187,15.990985344795867,133.08736822272655,185.6930287085572,139,0.0017977732453842482,0.003805852441804938,0.1555908473293155,8.168570929119962e-7,8.957925737848131e-4,0.1652249885858416,2.567455663947741,0.90283902749324,1.4961329559146972,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.496520280838013,0.0200889110565186,91.538242816925,0.424801826477051,167.4418604651162,26.55588775065615,123.76131218153326,211.12240874869917,167.4418604651163,26.555887750656165,123.76131218153331,211.12240874869929,1,1,1,6469124
172.72783054241688,29.95783518305827,123.45157668594905,222.00408439888471,189,1.8556581675300003e-4,7.369936959047003e-4,0.38594594693157064,1.2532428105169043e-5,0.013743476215749752,0.05154720062806285,4.673473714417421,0.31721401491417456,1.8812988300186262,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575566291809082,0.0197248458862305,97.9354603290558,0.171904802322388,164.2064581886716,26.649276592589477,120.37229892971783,208.04061744762538,154.16666666666669,30.588530735561434,103.85301094316186,204.48032239017152,1,1,1,6469124
191.70836757768993,20.329016157013317,158.2701116194715,225.14662353590836,189,3.048432371112074e-4,0.022263062776917926,0.5689477108653271,0.017744233803852618,0.08299963289658657,0.028483932194756215,3.2045294126126143,1.7584434684883585,1.860389132319698,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.502633333206177,0.0197539329528809,70.2629027366638,0.426201581954956,190.95875347229375,17.507487978038068,162.16149837280852,219.75600857177898,193.0232558139535,22.805778453411875,155.51108840940725,230.53542321849977,1,1,1,6469124
292.5285432832142,30.13446641761076,242.96175689995982,342.0953296664686,300,0.011626872991309097,0.004049316179785223,3.6662829937050945,0.006760043174226143,0.6374751824920475,0.05885994526397484,0.9718744939244349,2.9095033398688304,2.0186592306580486,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.574785470962524,0.0196254253387451,92.795877456665,0.17405366897583,312.52641208271416,37.66153073654169,250.5787066541692,374.4741175112591,295.83333333333337,44.67441258815406,222.35046375578162,369.3162029108851,1,1,1,6469124
284.3792430384972,18.50628923007322,253.93910607699826,314.8193799999961,300,0.024608988448293262,0.07248065125869967,3.4883016955395427,0.12013659235149134,0.0786842860216009,0.06614810842158558,1.3790336117343676,2.3912847258551104,1.9096281445391479,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.57903790473938,0.0207386016845703,59.2617292404175,0.426186084747314,286.10452074067524,21.251388138118667,251.14909788393726,321.0599435974132,290.6976744186046,27.500921858780433,245.46268335468056,335.93266548252865,1,1,1,6469124
