pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
74.21855872885669,18.55549240984519,43.69748973865231,104.73962771906108,118.56581496317752,1.0860836362266701e-4,0.0013417863386466394,1.8783511215626099,2.410967549827287e-6,4.5796114287115756e-4,0.034912360167848315,1.6953333613090833,0.40007688351175,1.3587624693427502,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.573936939239502,0.0201578140258789,141.752577066422,0.173369169235229,71.39173420730904,6.521839359468075,60.66426308249311,82.11920533212498,77.30536596629781,6.112735390507803,67.25081098862643,87.3599209439692,0,0,0,768891937
121.02738560038215,9.4649767168836,105.45888431860492,136.5958868821594,118.56581496317752,0.07824434391722833,0.04989539710875411,3.080662167921552,0.021667191515189605,0.06621384557766506,0.13378932258624282,1.6374525640456772,0.5145901593043958,1.5580819401663228,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.497403860092163,0.0203595161437988,60.337765455246,0.421879291534424,119.00533227890735,10.836446042847095,101.18096470206638,136.82969985574832,117.28114125350764,11.14017414086003,98.95718541304302,135.60509709397226,1,1,1,768891937
131.13910827038856,12.085419179645982,111.26036269951898,151.01785384125816,170.05635572068368,2.399561405217447e-6,5.728068677151428e-4,5.65170056567183,0.2645245170834419,0.3662659260311741,0.009071821392820313,0.8202571437789463,0.2702508697909462,1.4343175935339703,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.58948826789856,0.0205013751983643,83.174124956131,0.170498371124268,132.84149238541806,7.314588128088375,120.81006557327572,144.8729191975604,138.84022652607166,6.833517468375126,127.60009053337859,150.08036251876473,0,0,0,768891937
167.04788369209683,6.234077495041607,156.79373871368108,177.30202867051258,170.05635572068368,0.016761771008642,0.020493650656401532,4.808360913454093,0.09032554654858131,0.6355332516910573,0.043044843736249,0.6053867400569927,0.2589848214084991,1.5213802103961094,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.585049629211426,0.0204403400421143,69.708212852478,0.422866582870483,167.2111962123929,7.144772446720859,155.45909133966114,178.96330108512467,167.79591014833437,7.114695037559846,156.09327821115042,179.49854208551832,1,1,1,768891937
107.80368087750982,21.133682096304096,73.04186723056463,142.565494524455,128,0.006427392286772934,0.29215823414269915,0.21953459142028733,2.0982880350476954e-4,0.2301052235167106,0.03220651204206774,1.4988229995304365,0.04602515850305054,1.1679389617595264,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.580910205841064,0.019892692565918,128.193074941635,0.257354974746704,117.69974235777444,22.34210817724533,80.9502446886903,154.44924002685858,119.23076923076923,21.876739153181205,83.24673548878783,155.21480297275062,1,1,1,768891937
116.91778810426922,12.400470972627973,96.52082844903565,137.3147477595028,128,0.08619436267173435,0.12607228540491416,0.5378914645103998,0.16633896698885137,0.07267492487020659,0.8639776216709392,0.4372725003736751,1.1683165528431985,1.2058090916812876,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.501167297363281,0.0207011699676514,45.1157698631287,0.420011043548584,117.6452225791106,11.367014085437525,98.94814823307021,136.34229692515098,122,11.830434635864794,102.54066668078548,141.45933331921452,1,1,1,768891937
124.68452613700721,19.76655245717674,92.1714406354935,157.19761163852093,133,6.811842062744024e-4,0.0013414400781691985,0.5028619455421744,6.15164942724338e-5,0.0015461729249535321,1.9285275238705777,0.0042751270055251265,3.9768472559357475,1.2960442161551213,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.585548400878906,0.020235538482666,48.1863038539886,0.173008441925049,100.831284273044,20.50692194201389,67.10039933911173,134.56216920697628,111.53846153846155,19.8625454073533,78.86748168468816,144.20944139223494,1,1,1,768891937
136.45467889494873,15.84420235776498,110.39328518062592,162.51607260927153,133,0.0059413629004519825,0.010476380962747582,0.5044256535014713,0.008884818502202524,0.006636585438619229,1.2744401765290438,0.48898415581217664,3.105085904378874,1.4206055782912068,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.498418092727661,0.0233309268951416,54.5373363494873,0.422054529190063,142.00000000000003,18.415831698374582,111.7086524376007,172.29134756239935,142,18.415831698374557,111.7086524376007,172.2913475623993,1,1,1,768891937
92.75663315022648,25.673310709895965,50.527794913202015,134.98547138725093,113,2.533750040171529e-6,9.602938299339244e-5,1.6457483191245708,4.1577367902342893e-4,0.0029182147376253633,0.09732086965938372,1.5783886931592142,1.3878738420623349,1.3176402570267847,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.498769998550415,0.0195705890655518,146.827225446701,0.172749996185303,92.27201753153096,13.893077291347847,69.41993895934031,115.12409610372161,96.15384615384616,13.05110573655526,74.68668754734607,117.62100476034625,1,1,1,768891937
120.00995353583002,14.204384146766309,96.64582075340945,143.3740863182506,113,0.05143599842160312,0.08492342164049893,1.1375978577662986,0.034219156085275634,0.10299083372878756,0.048532475828045915,1.066354008790535,1.3875654508334037,1.3968780313003017,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.574445486068726,0.0205070972442627,68.7740015983582,0.421993255615234,121.23546740953248,14.124276122982055,98.00310060058136,144.4678342184836,120,13.997084244475303,96.97684521372949,143.0231547862705,1,1,1,768891937
135.86316590476406,24.41884760323644,95.69773585860533,176.0285959509228,159,7.560826370808617e-4,3.2470584416600967e-4,2.486069809689947,0.04666081779767743,1.1385676679851764,0.026245729257599163,0.3272386450575238,1.8523625725730455,1.530897485765248,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.585867166519165,0.0203514099121094,99.0981016159058,0.249637365341187,129.82797336943077,21.212626674749806,94.93630744630099,164.71963929256054,134.6153846153846,20.7678062189517,100.45538323231656,168.77538599845266,1,1,1,768891937
149.77876498551592,14.750121069217796,125.5169748468397,174.04055512419214,159,0.03896376162363851,0.03941898347017712,3.5212733724774945,0.19844754497234438,0.2774124166409086,0.14022086599121114,0.7088436402976633,1.83838146638276,1.4963688598682743,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.581639528274536,0.0198569297790527,67.8047835826874,0.421185970306396,151.06279269233312,13.147073643867627,129.43778092541933,172.6878044592469,152,12.815806566860457,130.91987408619107,173.08012591380893,1,1,1,768891937
