pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
155.39315402498877,13.668754305186196,132.9100539301947,177.87625411978286,147.0868601688378,7.28478416587932e-4,0.009636357094274748,0.4357717570243952,0.014568438842759872,0.2235898361149436,0.05386017610721189,2.160734801738074,0.5309252228665609,1.516048614530035,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.54872989654541,0.0196936130523682,93.567419052124,0.404958248138428,155.58352754241145,6.713976461544385,144.54001900837335,166.62703607644954,156.15969967204995,10.965870054078055,138.1224485409211,174.1969508031788,1,1,1,597232410
150.81549613341315,10.139445249022154,134.1375928402832,167.4933994265431,133.85258345584012,0.006921345503473018,0.011892570109134493,1.5041937764015687,0.06370003108680465,0.5528220635869908,0.17456714322082126,0.17957686839189604,0.30209923343196804,1.308482101729629,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.559640169143677,0.0194244384765625,87.8701856136322,0.164103507995605,150.25583837841515,6.3949388201125,139.73710006602033,160.77457669080997,150.6719476835553,8.631061589957017,136.47511472287295,164.86878064423763,0,0,0,597232410
138.74072677620873,6.081014643395134,128.73834778447522,148.74310576794224,133.85258345584012,0.0530644321146234,0.006076637250669317,4.28302283907863,0.02103637124984484,0.35455787848438636,0.045191275173062664,0.23503059530235776,0.32826868800960946,1.2767606839776449,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.554736137390137,0.0195193290710449,57.0844485759735,0.403634786605835,139.64098135896853,3.616985053267518,133.6915703754722,145.59039234246487,140.60364053723862,5.0766531620865845,132.25328917080583,148.9539919036714,1,1,1,597232410
161.10896112265146,21.460206129351107,125.81006323566207,196.40785900964084,165,0.19948221331978652,0.217686147517578,0.4483668964886843,0.11037145304130083,0.12859180890495583,0.7897493718853867,0.86590486028475,1.2478409101348042,1.2870905361128164,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.547971725463867,0.0195441246032715,55.5650889873505,0.163804054260254,157.14285714285725,17.689691067625436,128.0459046306225,186.23980965509202,157.14285714285714,17.68969106762544,128.04590463062237,186.2398096550919,1,1,1,597232410
170.32222829459786,12.472309914559812,149.80710409517135,190.83735249402437,165,0.09155377565014976,0.060620895015505515,0.42883374712543204,0.05378314846551595,0.09181814112244428,0.8844436861199408,0.7380555406545979,1.171782957592752,1.2137619139333642,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.555541753768921,0.0194597244262695,55.3066022396088,0.401350498199463,171.16866727683794,15.236690055352895,146.1065423765553,196.23079217712058,164,16.005101227612478,137.67395119603614,190.32604880396386,1,1,1,597232410
171.56284910015162,20.58891891271451,137.6970911515634,205.42860704873985,152,6.787672270794193e-6,0.002178043380137154,2.075909378496907,0.00163139195943191,2.811245215306452e-4,3.9906412493470804,0.004093614640006161,4.4891935520591435,1.5687758844349768,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.549230575561523,0.0193982124328613,60.9576044082642,0.161174535751343,205.48007952165503,26.950503714616573,161.15044573849883,249.80971330481123,207.14285714285717,27.230435153325327,162.3527771174431,251.93293716827122,1,0,0,597232410
146.93407243138037,14.777289878183126,122.62759357873757,171.24055128402318,152,2.485908011445983e-6,0.0027173290249304697,0.3170973189490276,8.520710580859417e-4,3.279738816127255e-5,3.9963557952223976,0.003601399328090915,3.9494139199266534,1.4579112014241142,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.549455404281616,0.0194432735443115,43.5398797988892,0.398649215698242,148.00000000000006,15.285046714394582,122.85833547370544,173.14166452629468,148,15.285046714394579,122.85833547370538,173.14166452629462,1,1,1,597232410
118.94852735324261,28.271214335700034,72.44651791484395,165.45053679164127,139,4.8705091960045193e-4,0.002964158153465057,4.496603849841919,0.001359958661570526,0.015091341781275722,0.04832053907129884,1.2220903644537644,3.1076138628326015,1.5675900300912093,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.550340414047241,0.0194854736328125,66.3390080928802,0.161338806152344,117.23374564515552,15.134465966446957,92.33976440827162,142.12772688203944,117.85714285714286,15.152288168283162,92.93384670692842,142.7804390073573,1,1,1,597232410
143.7255769221172,17.154465764059896,115.50899169168841,171.942162152546,139,0.001463297724225156,0.01287308001741162,0.7755742939751147,1.7282954784628426e-4,0.0025711247868884977,0.024497476906196136,2.2148539312188364,2.118552481861463,1.5547276287311047,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.549437046051025,0.0196330547332764,83.0316381454468,0.408195495605469,143.72724355628748,11.10759275957892,125.45687931899417,161.99760779358078,144,11.457107231864812,125.15473561529521,162.8452643847048,1,1,1,597232410
155.78150528276583,21.10313691844437,121.06993398240908,190.4930765831226,146,0.014447577194884448,0.01780886997504395,3.3888818368378337,0.03364600690494362,0.6303359377991523,0.08673366153799232,0.3528620787767201,1.6815881363062442,1.4461855830426158,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.556610345840454,0.0197069644927979,104.315950155258,0.164442539215088,157.14285714285722,18.220120447341895,127.17342594155423,187.11228834416022,157.14285714285714,18.220120447341895,127.17342594155414,187.11228834416013,1,1,1,597232410
144.23794503197476,12.76185964927708,123.2465539012157,165.2293361627338,146,0.0018786820084933477,0.0010011576646802045,4.571816391673095,0.0022028696654969528,0.3148077960878676,0.007714783442602308,0.5488763799725086,1.5814847595655406,1.3931331030466636,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.560362577438354,0.0197658538818359,83.8008518218994,0.404458284378052,144.00000000000003,12.148738071696753,124.01710411988618,163.98289588011386,144,12.148738071696743,124.01710411988617,163.98289588011383,1,1,1,597232410
