pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
121.73843301759273,11.631093685128386,102.60698638419693,140.86987965098854,129.15341375940284,8.53963780881877e-8,9.364849982120447e-5,0.2213830445339302,5.322572269452961e-6,7.912673309383029e-4,0.0036442047776025816,0.9723038753356389,0.004054724832138238,1.2077013333680033,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.580368280410767,0.0197577476501465,134.645619392395,0.170062780380249,120.48686050728924,17.561996785959543,91.59994639739358,149.3737746171849,117.19101270500619,17.710565194404438,88.05972530962953,146.32230010038285,1,1,1,555476812
135.3272236546789,9.3148051206264455,120.00573266767034,150.64871464168746,129.15341375940284,4.7024936173741276e-4,5.344665468390666e-4,1.8692374068277138,2.626478439496071e-4,2.057758236292901e-4,0.12305456756655614,0.003657803868455297,1.611835902336776,1.3744615464905101,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.581635713577271,0.0199038982391357,40.0918266773224,0.418219089508057,133.5135754351215,10.5017211205455,116.23978136075937,150.78736950948365,133.51357543512157,10.501721120545493,116.23978136075942,150.7873695094837,1,1,1,555476812
118.28662188559596,11.717413513098897,99.01319177008504,137.5600520011069,123.31533706072986,1.3926738307424785e-6,5.495574934984381e-4,0.8293439464554689,2.2401669198517605e-5,0.007025618160961233,0.015535488458806458,1.1996722567106208,0.0019440968435483277,1.2266806912504449,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.57999324798584,0.0202655792236328,106.099193811417,0.173345804214478,125.83099542635613,10.609691171971741,108.37960642130338,143.28238443140887,102.02850747610887,14.390402884035119,78.35840109901078,125.69861385320696,1,1,1,555476812
117.13033029025787,8.704793555261954,102.81221903902144,131.4484415414943,123.31533706072986,2.0826366573620193e-5,7.968032887724975e-4,0.9120002394451878,6.491571766961163e-5,4.4567626791940486e-4,0.01879712945579034,0.930240485725368,0.49668158225006115,1.33572071339059,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.500345945358276,0.0198826789855957,79.6491465568542,0.422130823135376,117.22172178156086,7.273639677023627,105.2576491776704,129.18579438545132,118.61168129899013,8.406120325041556,104.78484379375504,132.43851880422523,1,1,1,555476812
165.6261131956227,6.800768163477761,154.43984501587022,176.8123813753752,172.42358465631534,4.1910250410344834e-6,1.3569574406138887e-6,5.650366872309067,5.542927985581693e-6,0.00607855862377023,0.005935108859155125,0.41132413605107626,0.12068242653415713,1.2364806890632378,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.580464363098145,0.0197458267211914,104.160748958588,0.173956871032715,164.64391703349096,9.48224233192706,149.04701634218796,180.24081772479397,160.00239118611938,9.924217675400334,143.67850574808122,176.32627662415754,1,1,1,555476812
170.2661109417561,4.2479709723700445,163.27882048066866,177.25340140284354,172.42358465631534,2.0535801904917327e-7,2.25202413038517e-4,1.0615623606401956,0.24693385248070204,2.5578342847560443e-4,0.0596241923793826,0.08741417507321955,0.16758207239685535,1.3120542903406396,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.504310369491577,0.0200076103210449,154.465172290802,0.419573783874512,171.15146600423208,5.52368446676215,162.06581357494284,180.23711843352132,171.58344671551882,5.691719771776817,162.22140080532031,180.94549262571732,1,1,1,555476812
120.60039567820041,12.971880868945469,99.26355038253304,141.9372409738678,136,3.8589639859827936e-5,9.249239589339273e-4,0.7723367758757338,1.4182740172789032e-4,2.6256519483192255e-4,3.786590129162362,0.13197303197511528,1.3681182594693242,1.2917160411564594,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.57253098487854,0.0195291042327881,89.6146953105927,0.170193195343018,103.70370370370377,15.452787651296234,78.28612988895823,129.1212775184493,103.7037037037037,15.452787651296243,78.28612988895814,129.12127751844923,1,0,0,555476812
113.73909144751613,11.438399776617059,94.92459808842665,132.5535848066056,136,0.0039432581961165725,0.005005088136894474,1.2779372621249998,0.0027948724521817724,0.003142989773725117,0.6069365552126208,0.2824244362570945,1.5870242748186327,1.4302562151156424,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.581933736801147,0.0198078155517578,48.2769436836243,0.501557588577271,109.43396226415095,10.32636899114771,92.44859677582242,126.41932775247948,109.43396226415094,10.326368991147707,92.44859677582241,126.41932775247946,0,0,0,555476812
110.46831189515247,17.139706763234006,82.27600306076232,138.66062072954261,119,4.238496862784453e-4,0.011257551138527241,0.005153683820550399,3.819360049866072e-4,0.02054843182772809,0.35904961801181745,2.2584346575832606,0.13009020055626594,1.2026409878753899,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.497845888137817,0.0194780826568604,100.814464330673,0.248782634735107,96.29629629629625,18.514244521034534,65.84307404560616,126.74951854698634,96.29629629629629,18.51424452103454,65.84307404560619,126.7495185469864,1,1,1,555476812
127.89322887926883,12.236719696733845,107.76561610410764,148.02084165443003,119,6.4360017354346015e-6,0.0026450618407355686,0.03734696211512495,2.4150920135685947e-6,2.761050687309744e-9,0.06254176091101861,0.002651497842470879,2.90772045355522,1.380305061277963,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.494643211364746,0.0206584930419922,41.0313234329224,0.418940544128418,118.86792452830186,12.396627360290584,98.47728705276202,139.2585620038417,118.86792452830188,12.396627360290578,98.47728705276207,139.2585620038417,1,1,1,555476812
87.41010801862832,21.552253061000357,51.959806402265905,122.86040963499073,107,4.47997160034727e-5,0.0017624372473634953,0.6516610785115119,4.5584969194139186e-4,0.005720046604418643,0.01582375814695323,1.056995011617355,1.6318484810148894,1.234800005951632,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.567886114120483,0.0198080539703369,72.1381087303162,0.173164129257202,77.77777777777776,13.932410443951445,54.861001926867644,100.69455362868787,77.77777777777779,13.93241044395145,54.861001926867665,100.69455362868791,1,0,0,555476812
97.4005846207609,14.115685126509266,74.18234874351717,120.61882049800462,107,4.713293734718019e-5,0.003130973740507222,0.9280883756967357,0.004780602454404383,0.013938914889170253,0.04744100708079637,0.7068443282618722,2.1333689553871014,1.3457730549553344,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.577490568161011,0.0203173160552979,76.5991239547729,0.422249794006348,96.22641509433969,10.603099524567853,78.78586838442682,113.66696180425255,96.22641509433963,10.603099524567856,78.78586838442675,113.66696180425251,1,1,1,555476812
118.12633835651785,16.927023190556426,90.28386286803942,145.96881384499628,144,0.0010486539661743637,0.016838502881497436,0.5794302446059513,0.11724186753338381,0.004365448909299178,0.05312127474452853,0.019992418325961735,1.2652602484962168,1.1570258238397613,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.576700687408447,0.0198974609375,74.4328575134277,0.170237064361572,117.39822670724614,13.875753447422019,94.57464332256963,140.22181009192263,118.5185185185185,15.15074964252264,93.5977530179814,143.4392840190556,1,0,0,555476812
124.04091820432755,11.458005546688574,105.19417622322676,142.88766018542833,144,4.89892063128261e-7,2.9774888674169014e-4,5.5957752568066,3.7268136513193985e-4,9.365309022481798e-4,0.007726856840818786,0.19016624952353908,1.5726178682733796,1.2690355238034323,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.582092523574829,0.0201334953308105,68.9347741603851,0.422236442565918,124.52830188679239,9.399865814963597,109.06689850819235,139.98970526539242,124.52830188679245,9.399865814963604,109.06689850819241,139.9897052653925,0,0,0,555476812
