pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
134.90875605518664,11.181435405237842,116.51693147435756,153.30058063601572,136.08568816648682,0.1239847226045905,0.03423949733751142,0.005153683820550399,8.404159716685127e-4,2.503125736107175e-4,3.5249120312477134,0.004493017864834225,1.2736010270015028,1.362212143057401,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.549805641174316,0.0195016860961914,115.308478116989,0.164441347122192,129.5612862599232,15.67752271238533,103.77405616484211,155.3485163550043,129.56128625992335,15.677522712385327,103.77405616484225,155.34851635500445,1,1,1,97515921
142.50459850396902,10.110112509102152,125.87494327448489,159.13425373345314,136.08568816648682,4.622507853038784e-4,5.560556199115409e-4,1.9787819757156864,3.67957584945073e-4,1.7846895344714815e-4,0.11784568734657887,0.007548907867245675,1.7083891221782603,1.418697149143068,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.54697847366333,0.019542932510376,37.1691293716431,0.401454448699951,142.91343069309312,15.526069003025714,117.37531978116743,168.4515416050188,142.91343069309298,15.526069003025713,117.37531978116729,168.45154160501866,1,1,1,97515921
138.7022417122997,14.059284759972892,115.57677618251472,161.82770724208467,135.15186251815072,2.3221547886333925e-4,0.0030888752979346024,1.5160651965014023,1.5011518170190047e-4,6.876242211447239e-4,0.0519789344951642,0.8546766642164761,0.5121045322225445,1.3709295128681656,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.472862720489502,0.0195624828338623,92.8661158084869,0.160965204238892,142.51130394987092,11.2446273097289,124.01553793574575,161.0070699639961,142.21496437876834,11.72053929793072,122.93639280473974,161.49353595279695,1,1,1,97515921
139.12719231118817,9.785342009158043,123.03173701646395,155.22264760591239,135.15186251815072,0.001863197734003412,1.2347298607789451e-5,1.7193129677628352,1.7967940663321414e-7,1.9704239520074217e-4,0.004609292306448631,0.9674126217890735,0.6839532209519835,1.3457280018369422,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.545455694198608,0.0198583602905273,99.8422253131866,0.398181915283203,142.80819754020538,10.768604500528664,125.09541937030485,160.52097571010592,143.96616311675038,10.771307974626469,126.2489381276747,161.68338810582605,1,1,1,97515921
181.51266444556555,6.805600221597532,170.3184482374891,192.706880653642,179.76262195588424,3.222918047630824e-5,7.684767545984087e-5,5.623500803483067,0.003955197130527538,0.11566209990617762,0.04654838873155397,0.3098198607896599,0.15061130962083336,1.1877253116490225,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.54772162437439,0.0194911956787109,95.4538676738739,0.161047220230103,183.55520716288595,9.022380114880265,168.7147125071903,198.39570181858159,183.30489339600314,9.307051857204971,167.9961553924541,198.61363139955216,1,1,1,97515921
182.64188091594355,4.682390661174778,174.94003365410651,190.34372817778058,179.76262195588424,3.2259277988166225e-6,6.493549165899943e-5,5.625766694263235,1.8316907678666172e-5,0.0014074443043487588,0.027850244337813274,0.3139674603533892,0.18250678231023115,1.168929614366136,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.549631595611572,0.0194473266601562,55.477977514267,0.400174617767334,184.7919532693663,6.896508143626475,173.44820683602194,196.13569970271067,184.79195326936627,6.89650814362648,173.44820683602188,196.13569970271067,1,1,1,97515921
122.35633236730553,17.541536104271078,93.50307308389503,151.20959165071602,116,0.04609627282518145,0.20656140933607717,1.0113896736373187,0.026823578342479067,0.015584026993728677,0.7997414838133927,0.6610068599500984,1.0367765570865015,1.1555566767177206,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.548783779144287,0.0193748474121094,99.3681361675262,0.164030075073242,123.94901651663503,16.5949257731434,96.65279266968963,151.24524036358042,124.13793103448276,16.54607867597499,96.92205351248089,151.35380855648464,1,1,1,97515921
117.02368158530456,11.833130245436784,97.55991438290869,136.48744878770043,116,0.1995421072218979,0.0805713387985489,1.7624140327059334,0.07559086104776074,0.035020574829089,0.4642898373359396,0.25617349123909716,1.2880955034357298,1.0973527063767055,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.55129599571228,0.0194084644317627,60.2623944282532,0.39946985244751,119.46601775435863,9.55419721977635,103.75076180479982,135.18127370391744,122,9.749934589000889,105.96278472874226,138.03721527125774,1,1,1,97515921
144.23523799595262,15.965072279740623,117.97503095207884,170.4954450398264,141,1.7968954370335302e-6,0.0019705351184798577,2.1756316247670346,5.070170600581332e-4,4.0773417257638635e-5,3.9960438216501504,0.002517826530626872,2.761132060656444,1.4108151351024236,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.546525239944458,0.0196816921234131,55.3940455913544,0.163944482803345,151.81405486508007,23.28540186835205,113.5129771468986,190.11513258326153,151.72413793103448,23.140548110971093,113.66132344105863,189.7869524210103,1,1,1,97515921
145.4993048245186,12.98837338848411,124.13533174827052,166.86327790076666,141,0.001092968630946753,0.0011204878247033615,4.216156480479092,3.615601757455207e-4,1.3886135489005934e-4,0.028971566978200452,0.002711405504504705,2.973417182185442,1.427081744266715,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.546817541122437,0.0194923877716064,37.9701859951019,0.398420810699463,148.00000000000006,15.150941238357536,123.07891935235902,172.92108064764108,148,15.150941238357547,123.07891935235895,172.92108064764105,1,1,1,97515921
121.19370130443731,21.113141067953322,86.4656746424762,155.9217279663984,145,0.0422500615537905,0.11372379519651814,1.587923510354987,0.016414430088523224,0.05063707457397695,0.07122305251349162,1.1395422348938615,1.3821440969296794,1.4600970946614107,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.551660537719727,0.0193705558776855,88.9793744087219,0.164018154144287,119.12241828640201,18.182710384735433,89.21452116226172,149.0303154105423,124.13793103448276,18.539780432028056,93.64270594797748,154.63315612098805,1,1,1,97515921
134.62504171337412,14.54927141038945,110.69361986449366,158.55646356225458,145,0.008276554778566748,0.026250521311974657,2.0811109752936874,0.006596210120743097,0.02816711848880636,0.07373087642772964,0.8555469858058666,1.8790941555871914,1.36288777488399,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.552259683609009,0.0193748474121094,68.1860375404358,0.398885011672974,134.85742535834783,13.249872930233886,113.06332381240648,156.65152690428917,140,13.552618543578768,117.70792623390469,162.2920737660953,1,1,1,97515921
206.56063868990648,18.290987260569022,176.47464195383634,236.64663542597663,186,0.003952616222690962,0.004110389682842193,0.08887558796042132,0.012150645267199972,0.3388533561692513,0.543260212386146,0.5196130895717416,0.971014945820978,1.2398023371307618,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.548621416091919,0.0191867351531982,102.681796789169,0.16362452507019,213.793103448276,23.553804839967412,175.05054212874848,252.53566476780355,213.79310344827584,23.553804839967427,175.05054212874828,252.5356647678034,1,1,1,97515921
192.70475437878807,11.354630257148461,174.0280496176245,211.38145913995163,186,4.51445520567917e-4,1.2570922787041956e-5,5.5049231704009625,0.008359341784613238,0.1894717304672615,0.014183894328977625,0.2798141359815227,1.263162424804954,1.2063033751317003,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.478967428207397,0.0193741321563721,58.5533883571625,0.399338006973267,196.00000000000003,13.546593818433951,173.71783602491055,218.2821639750895,196,13.54659381843394,173.71783602491053,218.28216397508947,1,1,1,97515921
