pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
69.5038429414658,9.580587582938474,53.745178707343214,85.2625071755884,63.150533271521354,0.0026572552117083647,0.01549529568683675,1.548854933557977,6.366317549038424e-4,0.016084419670073857,0.0194185309951317,0.5840504227572595,0.1720033804012573,1.1505598891421427,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.57822060585022,0.0197913646697998,101.194236755371,0.172274589538574,68.05918438539436,8.368659784368862,54.29396398635231,81.82440478443641,70.77685129112474,9.050339164217819,55.890368091720106,85.66333449052938,1,1,1,652938114
67.2633968576095,7.096354211548472,55.59093289461163,78.93586082060736,63.150533271521354,9.24814596414697e-6,5.678434261821771e-4,1.8652864471830186,6.512492742068438e-5,1.1602872532437782e-4,0.02994873239268303,0.4062026777809987,0.4010555642949316,1.0827846952711544,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.576658725738525,0.021385669708252,95.7918221950531,0.425121068954468,65.98629298067834,4.846450434024562,58.0145914064325,73.95799455492418,68.14189395738575,5.3140824392398285,59.40100618328299,76.8827817314885,1,1,1,652938114
54.0166414874769,4.0769463466145375,47.31066150236143,60.72262147259238,53.176350108483575,0.0015526050579940838,0.004350179722112143,3.373389538570683,0.00797497881308205,0.09022581471785751,0.12402800302614418,0.09850054559061311,0.04330980792385459,0.7974985034538301,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575622081756592,0.019580602645874,95.8564801216125,0.170673131942749,54.11118163396939,3.3791136334721146,48.55303431807161,59.669328949867165,54.11118163396943,3.3791136334721137,48.55303431807165,59.66932894986721,1,1,1,652938114
53.58177646850948,2.930150148679169,48.76210836894215,58.40144456807681,53.176350108483575,6.344495553736009e-5,1.3626566424880964e-5,5.422694676573934,0.004640827241390145,0.060097304935706586,0.011621077826769605,0.08393996914931115,0.07537232768829046,0.7566635902964325,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.581948757171631,0.0208263397216797,126.522276163101,0.427606105804443,53.5849260274234,2.0147399327903726,50.27097374160919,56.89887831323761,53.58492602742342,2.014739932790372,50.27097374160921,56.89887831323763,1,1,1,652938114
22.367115756278235,15.270510532490112,-2.7506388784887896,47.48487039104526,21,3.349895819805813e-4,6.567614761129565e-4,5.357883603643933,2.4486327449107993e-4,2.3343024583999725e-4,2.2041071358169244,0.630307582220062,0.9817920468483555,0.9903969114800029,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.577156543731689,0.0196831226348877,88.8604290485382,0.170637130737305,21.428571428571473,9.110060223670946,6.443855827919974,36.41328702922297,21.428571428571427,9.110060223670947,6.443855827919926,36.41328702922293,1,1,1,652938114
22.3504363998335,10.079027836317032,5.771910907122578,38.92896189254442,21,0.0012541240449399085,5.093810185694971e-6,1.214456700262693,0.8220745760656206,0.019693945824601388,3.9922916719068873,0.27033274900368287,0.979796510624327,0.9607197678024559,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.584798812866211,0.0197420120239258,102.289907455444,0.420710563659668,21.69770120192904,5.0432230767558455,13.402337432601822,29.993064971256256,22,5.066899385990914,13.665692167554655,30.334307832445347,1,1,1,652938114
128.36026979260814,16.661955516334864,100.95379182946064,155.76674775575563,100,0.004726937055307966,0.014323481130059016,0.178267491802372,0.003947750236981721,0.008258434573124489,0.9183408498836066,0.641939278152239,1.7418790091491116,1.3947935561416556,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.57554292678833,0.0199472904205322,93.1209871768951,0.17046856880188,109.74480784828836,18.076758159182514,80.01118662663238,139.47842906994435,110.71428571428572,18.173390130725124,80.8217190437584,140.60685238481304,0,1,1,652938114
116.88049223755446,15.162020110855114,91.94118846630326,141.81979600880567,100,0.004175375197763364,0.01335854885144139,0.3963037575422647,0.010484229563865698,0.02737516372336533,1.6424166043761845,0.3751770336598147,2.8365469443215057,1.3339209434803492,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.578052282333374,0.0200860500335693,44.1468267440796,0.418748378753662,108.31086691176947,15.110019541588754,83.45709646547958,133.16463735805937,112.00000000000001,15.470841566492437,86.55273013736333,137.4472698626367,1,1,1,652938114
62.36505698987076,17.040857995970104,34.33533990883433,90.39477407090719,42,1.3832459854518096e-5,0.00469459411555044,0.349047117455081,1.7133211223359444e-4,0.18788847537895462,0.0036442047776025816,1.0964022712017416,0.33837743018573274,1.0141920988757416,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575100183486938,0.0198187828063965,241.389286279678,0.171607971191406,56.61356087160783,19.04992126011013,25.27922879377572,87.94789294943995,57.14285714285714,19.237152263546815,25.50055746994443,88.78515681576985,1,1,1,652938114
58.07384145610705,11.39808052696069,39.325667361050805,76.82201555116329,42,2.4179206180479018e-5,2.4687825346678143e-4,3.0880793879929196,3.135362579906955e-4,0.0013875289869793653,0.07502541910863438,0.5829763868230063,1.2184417842305608,1.0508901089829517,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.498199701309204,0.0197985172271729,54.2023842334747,0.420962810516357,56.558372711970684,10.40872175521194,39.437548980981624,73.67919644295975,57.99999999999999,10.515294982615968,40.7038789093795,75.29612109062049,1,1,1,652938114
50.53359128257788,13.103352333925452,28.980494670897556,72.0866878942582,37,7.438313808773687e-7,8.157101565497886e-4,0.21393906003474936,0.08064335103429901,0.06721507839913823,0.004301210484058228,0.7561102268994437,0.016468796604227075,0.7263141701058924,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577243089675903,0.0201382637023926,216.641641378403,0.169853925704956,49.60165081765559,12.137402448378877,29.63740037866991,69.56590125664127,46.42857142857143,12.710807442894417,25.521153704644775,67.33598915249809,1,1,1,652938114
47.66191817104757,8.597271892303368,33.52066431710442,61.803172024990715,37,1.096831428675107e-5,1.1466593980141234e-4,5.647600639682541,4.7589204191770813e-4,2.515367556987624e-4,0.07430064769743384,0.18929426817669764,0.7462029605527747,0.7556148433438195,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.581523180007935,0.0198173522949219,60.1935205459595,0.420019865036011,46.00000000000004,7.059513771774764,34.38813316798245,57.61186683201763,46,7.059513771774764,34.38813316798241,57.61186683201759,1,1,1,652938114
