pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
145.08059793968565,14.169883805497841,121.77321316873159,168.3879827106397,130.8304402686244,5.601904328131402e-7,2.041997233809543e-5,0.9344376935074996,0.0016169458402205234,2.8085264224848457e-6,3.9819533423188873,0.0016392397362611233,1.7976446493975533,1.4058239299489723,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.579372406005859,0.0201096534729004,58.8139464855194,0.1721351146698,162.92621810700922,46.44155543795282,86.53665720362463,239.3157790103938,162.92621810700945,46.44155543795283,86.53665720362486,239.31577901039404,1,1,1,535721959
135.90644059366062,9.506778064812185,120.2691822131316,151.54369897418965,130.8304402686244,8.314626298122772e-7,9.118094898463126e-4,5.65170056567183,4.734374907878089e-4,6.846733496311038e-6,1.190829816629524,0.0013916561506141815,1.526136279894492,1.3920987843623436,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.574968099594116,0.0198416709899902,45.9402048587799,0.423605918884277,130.5745988411034,15.617275377048982,104.88646679406446,156.26273088814236,131.9154793679866,15.967910054700212,105.65060459967806,158.18035413629514,1,1,1,535721959
111.65038855518549,23.71588759744284,72.64122482415819,150.65955228621277,92.81880103206049,1.8300392679095635e-5,0.0015413980350704106,1.0214492995101354,1.6979191996428764e-4,3.682101115401972e-4,0.05614368372999953,1.4289026498417374,0.5683830786994426,1.5979752332224142,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.573179483413696,0.0195436477661133,107.958631038666,0.176222801208496,105.87103162934336,17.24581400323236,77.50419191639611,134.23787134229062,112.11543605597394,17.927414399366263,82.62746345931428,141.6034086526336,1,1,1,535721959
92.6792225523856,9.674356029389797,76.76632294902394,108.59212215574725,92.81880103206049,1.187296915396679e-4,8.972818431335391e-4,1.02273889014333,6.66918157142011e-5,5.380052081870629e-4,0.06670992194904601,1.1831317969834871,0.4540715157259453,1.523303495968044,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.578247785568237,0.0195848941802979,84.3747427463531,0.424199104309082,90.55419320516704,5.889200665158765,80.86732013123562,100.24106627909846,96.13987164991813,7.299544637197193,84.13318917833016,108.14655412150611,1,1,1,535721959
144.06023988950489,9.370821376456854,128.64661036092542,159.47386941808435,140.1675081821449,2.603771976887179e-4,0.0011663252362774227,0.5490567283909358,0.007685232226879886,0.18617990914925275,0.0523410149886708,0.1301895287030904,0.08812387962620914,1.1542964949571521,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575053691864014,0.0197207927703857,154.321461439133,0.175583362579346,146.3144210557255,13.754236205857074,123.69071574657423,168.93812636487675,149.87005555111713,13.934837795277002,126.9492870625753,172.79082403965896,1,1,1,535721959
135.9087309988745,4.137473257477853,129.10319310489731,142.71426889285166,140.1675081821449,8.654645190882405e-5,1.7126706993256992e-4,0.6510645384830401,0.005321261294786184,0.1645701838541886,0.059414869939663745,0.1213243170871747,0.09376049899798648,1.1370250166215767,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.572275400161743,0.0197505950927734,136.233291387558,0.421965360641479,135.35755256843512,5.061788748082339,127.03165098728974,143.6834541495805,139.77093154977206,5.783857125660651,130.25733317886002,149.2845299206841,1,1,1,535721959
190.60846662249094,25.157210545918684,149.22853761205477,231.9883956329271,177,0.01587996987286993,0.01509980333002238,1.9172812497303782,0.005761848270663622,0.01235370235199656,1.3519657871128306,0.7230358072920139,1.6672241203884948,1.5463907123982525,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.576957941055298,0.0195872783660889,81.9140858650208,0.174990177154541,194.4444444444447,41.717398309504745,125.8254305280766,263.06345836081283,194.44444444444443,41.71739830950476,125.8254305280763,263.06345836081255,1,1,1,535721959
184.32108516952357,13.68051921889311,161.8186335137479,206.82353682529924,177,0.15108218988740257,0.04745505605245467,1.157669815831614,0.08818985899388232,0.08569316256026752,1.109335309164491,0.6424045518793757,1.5637736905107216,1.4790311158890557,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.493488311767578,0.019514799118042,58.6232199668884,0.421687841415405,180.3482788266731,17.632517226135082,151.3453689149805,209.3511887383657,179.16666666666669,18.339376824657506,149.001076180599,209.33225715273437,1,1,1,535721959
129.7302437599694,17.676667880364924,100.65471248453456,158.80577503540425,119,4.416977917750403e-5,0.001978058309246256,0.4703039561388271,3.744509687639153e-4,1.9353967230372078e-4,2.8101424784296456,0.0025878589076240134,2.8379318874350754,1.27610201339827,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.500676155090332,0.0202951431274414,61.5897324085236,0.175061225891113,138.88888888888872,29.410203299149643,90.51340932290225,187.26436845487518,138.88888888888889,29.41020329914965,90.51340932290242,187.26436845487535,1,1,1,535721959
120.15436936981214,12.297198084501954,99.9272784991784,140.38146024044588,119,8.724363086425864e-4,9.739714843347907e-4,0.1956783455518943,2.230574106778742e-4,2.950313053667579e-4,0.6641256419924527,0.04650791026501597,2.5464773645168544,1.2719564764087874,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.574902057647705,0.0194079875946045,37.9853940010071,0.421046018600464,111.60226559465502,15.678644870120442,85.81318971435331,137.39134147495673,112.5,16.013347712597106,86.16038693529958,138.83961306470042,1,1,1,535721959
111.37141683445537,36.91872689299524,50.64551500208128,172.09731866682947,92,0.0039547255398158015,0.008170744705099063,0.9420383555229218,0.0010144391832516515,0.006884653359248963,0.2329151059234511,2.0648291239713363,2.5109527339520827,1.7295033273890947,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.576414108276367,0.0203831195831299,125.392855882645,0.175863265991211,92.50482155572371,31.776448985836232,40.23721418973254,144.7724289217149,94.44444444444444,31.46449625098501,42.689953665810734,146.19893522307814,1,1,1,535721959
93.82365284956457,16.28270673330125,67.04098362270685,120.60632207642229,92,4.3645115632644986e-4,0.0022760355052650416,1.037079398727071,6.222970823056595e-5,6.603060965008197e-4,0.1492751061863418,1.9847910067530468,1.7821685297633238,1.5801114943041297,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.5766282081604,0.0197021961212158,77.6664576530457,0.42487907409668,90.67750688660067,11.942877702635592,71.03322118118264,110.3217925920187,91.66666666666666,12.852592162498127,70.52603383245355,112.80729950087976,1,1,1,535721959
167.25832473646548,22.4464810124948,130.33714903076606,204.1795004421649,134,0.001012832688624943,0.006681112859287314,0.9022396280202178,0.03836883335803575,0.07880425088374268,0.07602006177478707,0.34087191761551877,1.1340334662258942,1.2090076824492035,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.582118988037109,0.0195262432098389,98.2231466770172,0.175415992736816,183.33333333333348,39.593522940293276,118.20778352120576,248.45888314546121,183.33333333333331,39.593522940293276,118.20778352120558,248.45888314546104,1,1,1,535721959
139.22698895393864,11.175439496084554,120.84502676602723,157.60895114185007,134,1.456631716903338e-4,3.592646704081582e-4,0.8700314635541146,0.033439621625970035,0.1623937654901006,0.056124320425684916,0.23475991551557862,1.0833887696231819,1.1247713686083334,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.499395370483398,0.0196304321289062,73.4394829273224,0.422694444656372,141.66666666666669,14.693479681602447,117.49804331984512,165.83529001348825,141.66666666666669,14.69347968160246,117.49804331984511,165.83529001348825,1,1,1,535721959
