pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
134.00029122084882,17.94807448746058,104.4783358033541,163.52224663834355,140.42988674868687,3.474139747247949e-4,7.899127263015805e-4,1.4946923570966482,0.0020731067223858698,0.0011641867154048864,0.48953919442685223,0.08074493135543337,2.133136683332783,1.5716279790439134,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.581795454025269,0.0194501876831055,68.1888313293457,0.174744606018066,104.70874821443154,14.915341488846286,80.17519466928294,129.24230175958013,104.7087482144314,14.915341488846282,80.1751946692828,129.24230175958,1,0,0,358772724
153.72674941945013,10.858361501040973,135.86633412171264,171.58716471718762,140.42988674868687,3.1576548547180956e-5,2.303480635365362e-4,0.2898910355680598,1.7725430530288373e-4,0.0016226007616920765,3.497474474354997,0.10390930672990395,2.1571066547217597,1.5210588951146735,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.577723264694214,0.0201475620269775,40.9567711353302,0.419181823730469,153.2762695803038,20.462124329847768,119.61907016122171,186.93346899938587,153.27626958030376,20.46212432984778,119.61907016122167,186.93346899938587,1,1,1,358772724
89.4031392684734,23.146851381102792,51.329956821759765,127.47632171518703,91.86389360147565,3.8918632624025673e-7,4.267946301620412e-4,0.8040506047913686,2.2577960234729352e-4,0.08546326840640665,0.005779620456761932,3.6553744184569745,0.010462123808854243,1.632617295917327,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.582426071166992,0.0199284553527832,144.330301523209,0.17424750328064,82.65541924181159,9.113503217823247,67.6650404197411,97.64579806388207,87.13547588097177,10.243134379610218,70.28701914531858,103.98393261662495,1,1,1,358772724
96.22401457616957,11.398385494465785,77.47533885420647,114.97269029813266,91.86389360147565,6.900735396768513e-4,0.005115840038208273,0.9020417587723096,0.0030167360340613253,0.024672501131208755,0.25752142916122944,2.700702327353178,0.44534662602308633,1.5979338178909446,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.581051349639893,0.0197386741638184,140.998721837997,0.422056674957275,94.7353775953608,5.8400708882345675,85.12931581319447,104.34143937752714,94.47420303625374,6.450192878298795,83.8645798858474,105.08382618666008,1,1,1,358772724
25.887761999827326,8.657428976641468,11.647558547523833,40.12796545213082,26.580196298077638,0.0060615762961554916,0.010082929104927871,2.1738764330734,0.055907598131812446,0.32072152531236725,0.17225989919664644,0.30865722819709196,0.1325776533465761,1.1283682974468252,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.495925426483154,0.0194540023803711,93.5582804679871,0.171813249588013,24.47309342134392,1.4833741440988375,22.03316008029691,26.913026762390928,24.843213084490014,1.5583852572825834,22.279897441861053,27.406528727118975,1,1,1,358772724
27.587286076392765,4.304436823570489,20.50711755515937,34.66745459762616,26.580196298077638,3.3896918303533374e-6,2.7883768589508783e-5,5.563295450229823,1.614892397273954e-5,6.143558163309758e-4,0.3362916192461145,0.5701252036312519,0.15560271480734753,1.0491184459770928,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.580284833908081,0.0204479694366455,71.3487222194672,0.416796684265137,26.872621790211166,0.969025748838615,25.278716272624603,28.46652730779773,26.577513934962155,0.9911996118120087,24.94713565844028,28.20789221148403,1,1,1,358772724
103.52547107529446,23.7090235140094,64.52759775679834,142.52334439379058,76,0.18550809374478705,0.13774634091577415,0.8930108656330252,0.25929722048993376,0.13293054523824463,2.146404523353278,1.3262920797662745,1.3821752403649024,1.1886150295387328,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.506085872650146,0.0196564197540283,90.9150886535645,0.174176454544067,87.41433227395886,18.14899655414534,57.56188946634312,117.26677508157461,84,21.02379604162864,49.41893282863912,118.58106717136087,1,1,1,358772724
90.8310843321701,12.08450855292549,70.95383660896451,110.70833205537568,76,0.018083698598977835,0.02514954983385354,1.424495829432325,0.411455189982811,0.05881182790196751,2.510872868470923,1.237936392163026,1.3889000675038254,1.0633125913721366,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.568880081176758,0.0195198059082031,72.9882905483246,0.496740102767944,91.68846556319639,7.655620913061105,79.09608973778228,104.2808413886105,79.62962962962963,10.664383151022909,62.08828032446942,97.17097893478984,1,0,1,358772724
127.7272481570147,20.84976944983306,93.43242925635478,162.02206705767463,136,0.0015177906413100651,0.0011435740057932115,0.2877264787759561,5.83297043748593e-8,2.9470842168987732e-5,0.27289668084488417,1.456240524480479,1.4946828632194895,1.5133827213442221,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.506620168685913,0.0195796489715576,101.365218162537,0.174129009246826,92.56239414780732,21.720654485589723,56.8350968374253,128.28969145818934,92,21.166010488516726,57.185010879870354,126.81498912012964,1,0,0,358772724
153.94682276575406,12.904053719572971,132.72154320273782,175.1721023287703,136,6.914047830107547e-4,0.0012775835759468656,5.646324749749504,9.03839696561476e-7,9.911805811532776e-4,3.9963557952223976,0.00295837509091457,3.244252219765875,1.514873546393499,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.586308002471924,0.0196104049682617,45.1293158531189,0.417263746261597,155.55555555555551,20.018626313699368,122.62784545688092,188.4832656542301,155.55555555555557,20.018626313699396,122.62784545688093,188.4832656542302,1,1,1,358772724
80.12732427245992,27.28190468073333,35.25258440821134,125.0020641367085,74,8.177275839888911e-6,0.00849084606823822,0.610868829621347,0.021358874339546544,0.033328224298716395,0.0935373872462505,4.3053743644459015,0.04232617989400392,1.50125435713231,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.58165431022644,0.0201117992401123,89.6646344661713,0.17479944229126,64.04367141775197,15.672945835128344,38.263969615827136,89.8233732196768,76,16.0312195418814,49.63099039208106,102.36900960791894,1,1,1,358772724
80.05431733104098,15.358685247552561,54.79152819639807,105.31710646568388,74,0.0029445577901450613,0.010268496102400484,0.7130528163871985,0.0011095333029752553,0.02063960570691089,0.21403707883598072,2.745100346822055,1.3720657690208262,1.5305434165538687,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.579787015914917,0.0194098949432373,70.5699949264526,0.418606519699097,76.65394053798133,8.77143973724111,62.22620607259402,91.08167500336864,77.77777777777779,8.722232237038408,63.430982447572106,92.12457310798347,1,1,1,358772724
40.624295397791826,18.890918183620602,9.551500107019955,71.69709068856369,25,3.001438439734112e-6,1.3119753741867889e-5,5.523830041372064,2.647674409502285e-4,0.0011311110055899612,0.02321676546416548,0.3320753719037288,1.216370251607592,1.0282410221980227,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.574937105178833,0.0196518898010254,73.5937662124634,0.171930313110352,28.000000000000025,10.630145812734646,10.51496610490043,45.48503389509962,28.000000000000004,10.63014581273465,10.514966104900406,45.485033895099605,1,1,1,358772724
25.1441988131575,10.6478230285083,7.630088485578209,42.65830914073679,25,0.05899221603713819,0.006772312970287134,4.9731235706723185,0.21210163923640477,0.052443962883430985,0.2128779068160209,0.12422412353592859,1.2994481390803276,0.9707328172324136,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.508020639419556,0.0196247100830078,59.897424697876,0.496558904647827,22.43159538903791,4.643449276478239,14.793801005057485,30.069389773018333,22.22222222222222,4.629280210433719,14.607733877915642,29.8367105665288,1,1,1,358772724
