pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
130.80482045220023,13.41386743732028,108.74097194647771,152.86866895792275,133.44721302221487,2.039572238422137e-5,1.7722991719084253e-4,5.0762689370725145,0.0011944092400283303,1.2340855089214395e-4,0.2910914684379169,0.001514062783948068,1.6603714528200324,1.3369472398508402,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.642988204956055,0.0297894477844238,84.9212539196014,0.227246522903442,122.73191401720031,23.578960048483072,83.94797606170906,161.51585197269156,122.73191401720041,23.57896004848308,83.94797606170914,161.51585197269168,1,1,1,712508689
142.22212399906164,9.720735751470052,126.23293654161927,158.211311456504,133.44721302221487,8.88520611305855e-9,9.743811643051703e-6,0.13669568832743845,0.001676458667350314,4.9000607369866856e-6,3.5947109777252586,0.0016895707358528334,1.8528392924466743,1.4400997361953711,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.523262023925781,0.0311808586120605,57.5457084178925,0.473208665847778,140.71599858676123,12.85249430419216,119.57552671513761,161.85647045838485,140.71599858676126,12.852494304192174,119.57552671513761,161.8564704583849,1,1,1,712508689
82.81882515905376,16.499933598560403,55.678849535003216,109.9588007831043,78.22782430964422,1.2938263888822682e-4,0.002176770009527803,0.8480435827971046,1.6514426846688564e-5,0.002255966248278083,0.029485294268412583,1.3145214357142871,0.1567078574328215,1.2512875400443486,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.472495794296265,0.0228202342987061,162.426006555557,0.246036767959595,75.9366435287161,9.38872726384184,60.49356143632768,91.37972562110453,75.93664352871603,9.388727263841844,60.493561436327596,91.37972562110447,1,1,1,712508689
85.49199798539142,7.386239551815231,73.34271506905571,97.64128090172713,78.22782430964422,1.440560382888628e-4,0.00484816137302975,0.5463316296178645,2.939017910401589e-4,0.011372782738897828,0.013786169705571689,1.0885451894869296,0.07538365235364315,1.213773974616121,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.485161542892456,0.0193865299224854,153.716382265091,0.472297191619873,80.83232186768092,4.761641040408153,73.00011933212458,88.66452440323725,80.87656283864226,4.7664203607371265,73.03649902070845,88.71662665657607,1,1,1,712508689
45.41832008937984,9.513261428716094,29.770397524218623,61.06624265454106,45.271333922097554,8.275585607534297e-4,2.0759975350619747e-5,5.590712366434037,8.475456744884601e-4,0.9294466899267018,0.013362301810949665,1.0887450441504185,0.1447041716387051,1.234279258243798,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.474032640457153,0.0195739269256592,164.893620252609,0.165523290634155,44.65971504430777,2.864216271373238,39.94849852196607,49.37093156664946,44.65971504430779,2.864216271373238,39.948498521966094,49.37093156664948,1,1,1,712508689
46.863633708086844,4.526620813103997,39.41800504581871,54.30926237035498,45.271333922097554,1.2096740667811658e-5,0.004090664375860435,1.7317899391791773,0.013306562456435802,0.8265616621557754,0.0036442047776025816,0.24862656571617942,0.170267425201082,1.1500318232476843,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.474601745605469,0.022477388381958,177.302853107452,0.62975811958313,46.23160779571852,1.4566009729437086,43.835712402351014,48.62750318908602,46.23160779571849,1.456600972943711,43.83571240235098,48.627503189086,1,1,1,712508689
55.81065330927623,20.404586694879374,22.248094877758135,89.37321174079433,50,0.027990181749574704,0.3795233977055957,0.5066466786759263,0.07646684075953865,0.03686510865490457,0.23769274496748105,0.6995790042410871,0.7544182351235538,1.0387687631054325,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.550334215164185,0.0202507972717285,133.533296585083,0.237230062484741,52.60810140327578,12.41108068084502,32.1936903310005,73.02251247555107,52.17391304347826,13.365587955599477,30.18947721837154,74.15834886858498,1,1,1,712508689
58.617331338337,10.693907083297267,41.02741948609345,76.20724319058056,50,0.08358012814099906,0.18967698795032534,0.3839924680214696,0.038434755267698135,0.02848706306218791,0.21127283754910833,0.6563691077934491,0.8248263733176344,1.072093756840297,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.822798490524292,0.0233578681945801,81.6629478931427,0.570408821105957,50.27535517619981,6.747683027723564,39.17640427452981,61.37430607786981,50,6.885811174262845,38.673848515510784,61.326151484489216,1,1,1,712508689
115.80582477512078,16.315962708522903,88.96845433680191,142.64319521343964,118,2.6111324831826464e-5,2.075216989172973e-4,5.356478158525127,0.001994783972648394,1.3667272267424958e-5,0.4898152793483662,0.0022400416151139245,2.4565039113936833,1.2150736202635757,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.814038753509521,0.0243434906005859,83.4976735115051,0.245222330093384,100.00000000000001,27.583864218368518,54.62858089507961,145.37141910492042,100,27.583864218368525,54.62858089507959,145.37141910492042,1,1,1,712508689
130.0900499210819,13.89576746320664,107.23354640995221,152.94655343221163,118,2.625744965120691e-6,0.0028577360565737926,5.65170056567183,5.012258683318907e-4,4.5523029317779545e-5,0.3385145607122187,0.0034040066469164733,3.732946560519654,1.444993863627957,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.652966737747192,0.0194284915924072,54.4822013378143,0.501250267028809,118.5185185185186,16.537037623945228,91.31751220373934,145.71952483329787,118.5185185185185,16.537037623945217,91.31751220373926,145.71952483329775,1,1,1,712508689
95.11472904272959,25.64874369194701,52.926299954281845,137.30315813117733,67,4.658179178580208e-4,0.002962068751340617,0.395132417469169,3.3796919074080885e-5,2.8993690319183764e-4,0.030597445298703806,2.4322881039508313,0.8677754014309711,1.2269245494097474,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.805721521377563,0.0334818363189697,132.346358299255,0.228824377059937,82.39264940551321,15.11143562330561,57.53654971207529,107.24874909895112,82.6086956521739,15.260807630247168,57.506900871353146,107.71049043299467,1,1,1,712508689
83.10537467747314,12.799737419383092,62.051680159174374,104.1590691957719,67,4.497702373857938e-5,0.0019318624652077867,0.4660582308791243,1.3945090746799858e-5,5.014199639901723e-4,0.011339603404994604,1.7953682432421474,0.9376658969470674,1.231962378013244,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.804501056671143,0.0337271690368652,93.5742938518524,0.5456223487854,76.24795652983742,8.339436173909025,62.530804692452854,89.965108367222,74.07407407407408,8.444824491552088,60.183573880176,87.96457426797215,1,1,1,712508689
32.868681192265825,24.391710073278613,-7.25211158931527,72.98947397384691,35,0.01534333020234181,0.2147177860145811,0.8794549264823087,0.21225128367463209,0.7198930935748751,0.06887247582593502,1.6414214772587832,0.7207548208598527,1.2211170659413855,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.711602210998535,0.036381721496582,162.705999851227,0.24821400642395,34.6728116712688,9.874958858244641,18.42994977728853,50.91567356524908,34.78260869565217,10.479974602777347,17.544584459914535,52.02063293138981,1,1,1,712508689
36.817334940307546,12.188832207066914,16.768490076210607,56.86617980440448,35,0.02369060812134843,0.05466608489182291,3.5286117057297974,0.03703390450449451,0.13792232599659168,0.12067948404845251,1.1113499232599584,1.5235779748029055,1.1422107819437366,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.676282167434692,0.0386250019073486,73.0468895435333,0.576067924499512,35.20781572237952,5.4085408317294785,26.311557718794155,44.10407372596489,35.18518518518518,5.425569949423057,26.26091677559775,44.10945359477262,1,1,1,712508689
