pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
129.5311372902569,12.360512919226965,109.19990278408591,149.8623717964279,136.77035560799055,1.7529090578728945e-6,4.32990630743015e-5,0.24671602548324706,0.0013415516350657778,1.6130873688338185e-5,3.9877295340319123,0.0014014565179619868,1.5368836876928753,1.3264849967059076,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.538196325302124,0.0194063186645508,60.5224220752716,0.162733554840088,121.36732260303803,15.987732628504569,95.0698426023119,147.66480260376417,121.08899337134898,16.08003560754971,94.639688480762,147.53829826193595,1,1,1,144033225
144.78703351587075,11.153283604971154,126.44151452581555,163.13255250592596,136.77035560799055,1.60783510475823e-5,4.4051065257574824e-4,0.5050568821579728,0.0011358431776576732,2.7235816039394e-4,0.8969519440227963,0.02734889181565225,2.017642030382226,1.4487311859990266,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.550755739212036,0.0194973945617676,37.822217464447,0.39987325668335,142.9687915992389,12.308144646675265,122.72369523611174,163.21388796236607,144.7013578407177,12.913047009860676,123.4612856315535,165.9414300498819,1,1,1,144033225
126.52619388772274,14.61493757362381,102.48676081207826,150.5656269633672,135.32911966647364,8.089597838964976e-9,8.871321228560607e-6,0.6778292429883563,1.2844878925593088e-6,0.0014086120145804953,0.031349356447552185,1.5525248106150198,0.0033519002887816168,1.3105349395161938,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.547909021377563,0.0197205543518066,136.978513002396,0.166099071502686,130.15223784888005,14.215405177955622,106.769977083335,153.5344986144251,126.12520431562615,18.09043639412354,96.36908439961712,155.88132423163518,1,1,1,144033225
138.87301328858666,10.832481589933192,121.05516665649999,156.69085992067332,135.32911966647364,1.581025423997525e-5,0.0013066934761208125,0.897622430055899,7.58806006795376e-6,4.2315870158524794e-4,0.07799629679288933,1.3418035005808093,0.580869123992741,1.397574314998234,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.550293922424316,0.0194344520568848,68.772120475769,0.400330543518066,138.93498080176425,8.638183400977084,124.72643350439509,153.14352809913342,142.71741801902357,11.601465407670053,123.63470556526543,161.8001304727817,1,1,1,144033225
248.55942506660512,8.242462778382745,235.00178027056975,262.1170698626405,257.37428497396786,2.9165890945976534e-4,2.239876878580729e-5,5.650573568291101,0.006006125943343643,0.33839993767980725,0.048524429960459754,0.4511293187467574,0.18603013325432655,1.1941046051170456,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.552135467529297,0.0194478034973145,90.9417588710785,0.162900924682617,249.770702141191,12.887401617731836,228.5728128482845,270.9685914340975,245.93113991895558,15.165077727839098,220.98680681531843,270.8754730225927,1,1,1,144033225
260.42007238725023,5.121979186193964,251.99516634566913,268.8449784288313,257.37428497396786,3.922939459298056e-5,2.09028662924823e-6,5.65170056567183,5.6907344266649596e-6,8.268613538273843e-4,0.0160052526927032,0.7758250546159869,0.18249170400624973,1.2547266314476238,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.551268815994263,0.0193500518798828,51.425076007843,0.403476238250732,261.38016208956986,9.053889287454883,246.48783945708263,276.27248472205713,264.871026768423,10.92193843077036,246.90603672722972,282.8360168096163,1,1,1,144033225
120.01276508469022,16.06046750190205,93.59564686365037,146.42988330573007,142,0.05938969697554617,0.1488647321774901,0.006439926743374764,0.07348115275611737,0.028752080368751414,0.6004809573160375,0.12180003605232813,0.8592347083688053,0.9547889429838748,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.549399137496948,0.0193736553192139,148.530621290207,0.162762403488159,120.00000000000017,23.45207879911715,81.42476312772058,158.57523687227976,120,23.45207879911715,81.42476312772041,158.5752368722796,1,1,1,144033225
132.24649966854284,10.073741236677277,115.67666985842361,148.81632947866206,142,0.011339776499402638,0.020056880275967852,1.8884902241181714,0.053482776349754305,0.039805086175315536,3.101118779508942,0.2184664863687275,0.9741895331042082,1.0054999837675946,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.550398588180542,0.0191080570220947,68.7141301631927,0.477733850479126,131.25,12.910373667208482,110.01432504819334,152.48567495180666,131.25,12.91037366720849,110.01432504819333,152.48567495180666,1,1,1,144033225
122.89924494886695,16.931521745154644,95.0493699965416,150.7491199011923,127,3.740165242734285e-4,0.0015343272508843322,0.2793528722656185,0.0010883809932542134,0.0010003022073307233,1.8129002705512922,0.2978103552827167,2.3865950231125703,1.340991381290682,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.475919485092163,0.0192801952362061,78.10968708992,0.165628910064697,100,21.794494717703373,64.1512463160109,135.84875368398912,100,21.794494717703365,64.15124631601091,135.8487536839891,1,1,1,144033225
147.34364079576358,13.853925241415473,124.55596161490678,170.13131997662038,127,1.1345033424518312e-4,0.0013281573399171072,0.8636839790627642,6.129218749385181e-4,6.270524673363228e-4,1.9675751282282028,0.11918481958123599,2.8215269366891698,1.4623466357670043,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.550640344619751,0.0194809436798096,39.0449874401093,0.402359247207642,142.30166580684653,16.282613739214025,115.51914954165046,169.0841820720426,145.83333333333331,17.437409175983845,117.15134760557939,174.51531906108724,1,1,1,144033225
124.48737610487647,24.888575372721512,83.5493126334004,165.42543957635255,121,0.0012823843796709038,0.030234602563660774,1.731820325025185,0.029583661942661325,0.043744537918749174,0.08678184956829972,0.5783056627356582,2.2259485190009416,1.3893815913973655,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.550930261611938,0.0194463729858398,88.1217184066772,0.16570782661438,125.1911815860488,17.521104617029224,96.37152910853209,154.0108340635655,120,22.360679774997898,83.21995477099426,156.78004522900574,1,1,1,144033225
140.27201669499325,14.842564935467676,115.8581699276265,164.68586346236,121,0.02575140645768792,0.03700563624853124,0.6934660179226911,0.013249639568258057,0.04996861080620753,0.16252284810782872,1.255182469607817,1.5110040031341343,1.4485113863229504,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.545549869537354,0.0196170806884766,61.0470027923584,0.40061616897583,138.69038032361985,12.34660805718498,118.38201728021086,158.99874336702885,141.66666666666669,14.215082058138876,118.28493738592415,165.04839594740923,1,1,1,144033225
243.89551279225597,21.028905263796705,209.30604169828104,278.4849838862309,243,0.004091386103890023,0.012256360100442851,0.07769355840752969,0.04461183465736316,0.6024869393307528,0.059282998279515144,0.0036692682764464537,1.5479594116546387,1.233174713878435,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.552599668502808,0.0194745063781738,81.6444754600525,0.1626296043396,252.0000000000004,35.04283093587044,194.35967243648662,309.6403275635142,252,35.04283093587046,194.3596724364862,309.6403275635138,1,1,1,144033225
251.45346989542088,12.729806389604448,230.51480168508996,272.39213810575177,243,5.7166269059994e-4,1.271455513303707e-4,2.5564700807416942,0.001164245662643285,0.7651720438212317,0.0036442047776025816,0.0013893574576858028,1.5236154570081868,1.2323188700086873,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.477075576782227,0.0194525718688965,76.4021549224854,0.402596235275269,253.28313819692332,19.607646010358586,221.03143054080442,285.5348458530422,254.16666666666666,19.906326138465865,221.4236739185322,286.9096594148011,1,1,1,144033225
